,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758356,2020-08-29 22:16:44,0x71800da55ac42cd12fd09f86f0a085db2b3a1caaa47fa290d896236be661a8c2,0,0x542fc4da7e318978bde178262be7a41dfbdee972b5e1bf394f5dae8ba135f59d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,1.40267593923249e+21,FalconSwap Token,FSW,18,72,165083,62000000000,112489,9044394,deprecated,4426204
1,10779191,2020-09-02 02:42:34,0x60ae8818df8b874798bb3d2fd6cc29295d0a9a9cdd6dd95e45ee0850a2d475d9,3,0x48614eba66eeaca465d987b7ee72eb58b5abbdedfc44814282bfab18606b41d3,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.40267593923249e+21,FalconSwap Token,FSW,18,124,314287,471000000000,258829,11021098,deprecated,4405369
2,10779191,2020-09-02 02:42:34,0x60ae8818df8b874798bb3d2fd6cc29295d0a9a9cdd6dd95e45ee0850a2d475d9,3,0x48614eba66eeaca465d987b7ee72eb58b5abbdedfc44814282bfab18606b41d3,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,7.578683623073898e+18,Tellor Tributes,TRB,18,124,314287,471000000000,258829,11021098,deprecated,4405369
3,10785140,2020-09-03 00:45:04,0x4862351daf9cadf6bf3fb9b22dfeaec0862ae35900cf0ee349e101bf126394ca,5,0xafa4290311fcfd29d5d6cc554a832dde3afa83283270abe92a5cd676aa208381,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,7.578683623073898e+18,Tellor Tributes,TRB,18,135,311353,270000000000,272712,11216811,deprecated,4399420
4,10785140,2020-09-03 00:45:04,0x4862351daf9cadf6bf3fb9b22dfeaec0862ae35900cf0ee349e101bf126394ca,5,0xafa4290311fcfd29d5d6cc554a832dde3afa83283270abe92a5cd676aa208381,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,5.168064887841063e+17,yfBETA,YFBETA,18,135,311353,270000000000,272712,11216811,deprecated,4399420
5,10831966,2020-09-10 04:52:07,0xe92495439568e167a51357b955e0a1b87eac0610fc8312dbba20ca773fc37c97,6,0x6551a8a1b74c913f00aedb29485fd0c451a84b5a4646a7a2257ca1d8edeaddc6,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,215162343.0,Serum,SRM,6,49,165865,131000000000,125205,3956293,deprecated,4352594
6,10867126,2020-09-15 14:12:09,0x7ac601c269b6d680ac9d3a964e0dbf0f0f78af71d78e64137a838c63933170e0,0,0x959eebdf401fcf77227727f309c092b3e5f4d3e105b05f79fb2b789a48fb8dcd,0xa29cf9fa7d20562e295678b78b6eb35f9bd47e3f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,1.0230249688e+20,KyberNetwork,KNC,18,110,200000,275000000000,37509,6190637,deprecated,4317434
7,10934484,2020-09-25 22:32:10,0x32ee664896e4210fca1c31d26939454c6387c4043441c2e6a053d329e5a3aad1,8,0xe9737026bb096bcc1c33ec262bb154da86594ae46e98fa75e346ca125af08313,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.0230249688e+20,KyberNetwork,KNC,18,96,200790,100000000000,157247,6611239,deprecated,4250076
8,10934484,2020-09-25 22:32:10,0x32ee664896e4210fca1c31d26939454c6387c4043441c2e6a053d329e5a3aad1,8,0xe9737026bb096bcc1c33ec262bb154da86594ae46e98fa75e346ca125af08313,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,3.8985620937851744e+17,yfBETA,YFBETA,18,96,200790,100000000000,157247,6611239,deprecated,4250076
9,11224979,2020-11-09 18:36:29,0x6be39c85c3c685edbc5db23bd942772cd448cf90c8d42f46739b3dc6591d638d,11,0xe095887066948995917eddae32912ccafac1bba6f63949e8ee7a4942a8637ce0,0xe0deb97487bddf4c28ab1aa169179db0da625b29,0xf151980e7a781481709e8195744bf2399fb3cba4,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,9.598812561160716e+22,FreewayToken,FWT,18,144,151464,30000000000,124333,7223360,deprecated,3959581
10,11251520,2020-11-13 20:31:09,0x297c0c189958bae6f6e66d7faad0254f3945bfbbe1428c6e74d1d17a5a1e9fc2,13,0x5374bdfa327e4aacde5f80add977b8faba2d12c4afccfd263d8a4c440b0cd5f0,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,0xf151980e7a781481709e8195744bf2399fb3cba4,0xe0deb97487bddf4c28ab1aa169179db0da625b29,9.598812561160716e+22,FreewayToken,FWT,18,91,168259,32000000000,112681,5159336,deprecated,3933040
11,11271585,2020-11-16 22:22:56,0x1201e38a04791e68f25d4a9efd2c61217eefdac77e95e0988bd67ecd9397865c,14,0x241ecb955dfc2dd777d35d707811ca48e44a06c705dff31a37d2330d1a9677d6,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,2e+18,YfDFI.finance,YFD,18,88,173354,37000000000,132311,6132236,deprecated,3912975
12,11560640,2020-12-31 07:54:23,0x0ec607c4682e27845c82377513857382216b8efe493c70eafe538f3bd8ed6434,16,0x6007d1d0e7d280127862f15c698a19f60d1c833e82f11fde235dc0d6b51d620d,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,215162343.0,Serum,SRM,6,310,217273,107800000000,172019,10925713,deprecated,3623920
13,11560640,2020-12-31 07:54:23,0x0ec607c4682e27845c82377513857382216b8efe493c70eafe538f3bd8ed6434,16,0x6007d1d0e7d280127862f15c698a19f60d1c833e82f11fde235dc0d6b51d620d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,1.56280003593154e+21,FalconSwap Token,FSW,18,310,217273,107800000000,172019,10925713,deprecated,3623920
14,11929942,2021-02-26 01:48:56,0xcd3ad3088cf9e2ea1b1613ef099840ae6cdeda42a3d517063093daee33853064,19,0xe5677a549457bfe0e7c496b55d4759d84edc03dc43f6e566f8a61d33b07f6677,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x96b672878cd800f528ec2017f580441c1cd89330,2e+18,YfDFI.finance,YFD,18,175,76780,220000000000,36187,10534457,deprecated,3254618
15,11929943,2021-02-26 01:48:58,0xbd1609b4d8cc20970f4573ff608512682b133c57766e2fe52927fcf238c78570,20,0xe935df952e52a101d78e80fc421b5ea63a4c402bbaa770413ecec4b6c7b6b447,0x669b172a8ceb8494e4a425ad8e1b9e77bf415a59,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x96b672878cd800f528ec2017f580441c1cd89330,1.56280003593154e+21,FalconSwap Token,FSW,18,239,77086,190300000000,36391,12319650,deprecated,3254617
