,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776942,2020-09-01 18:28:24,0xde93cbea3e85adeb5cb8c576fe039716f88184b163043acb4165d3d3ab617947,0,0xcd1c6359883c4b8cd289defccf3726c80215b2e9a82824659cd234773c7637b6,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,1.2856789310860553e+20,UniFi,UniFi,18,70,164871,560000000000,124316,2354895,deprecated,4407066
1,10777186,2020-09-01 19:24:24,0x75c14efbd1be39e79ef419dd1eca65cc5de2b0605cbaf1f1b128403b182d0994,3,0xf8c2a5cb66261be9d14bb315991d3950845c1298ca6b8b5d6d19aca81b768024,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,1.2856789310860553e+20,UniFi,UniFi,18,71,178194,580000000000,121713,2901926,deprecated,4406822
2,10783068,2020-09-02 17:01:35,0xb05541943e0b65a507dcf00c81bfeefac9c9ed36211059d5cd0b256751d574fb,2012253,0x4d651e85de1fda324ec119e2be8075e930e1bf747c8e5e5ad968bf948adf6c15,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,1.0034348e+21,KIMCHI.finance,KIMCHI,18,258,300000,559020000000,51167,11785004,deprecated,4400940
3,10783211,2020-09-02 17:29:28,0x1eefc544f7b46fba2a99f9f35e79c93688ecc66bfc48de3aa0e1671c0cd36a69,6,0x8da7084fe2f638b1eae4df2e98a6c2a40ffae3d18bd28dbac2b103df59d5bc74,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,0.0,KIMCHI.finance,KIMCHI,18,126,160291,480000000000,106861,11985213,deprecated,4400797
4,10783211,2020-09-02 17:29:28,0x1eefc544f7b46fba2a99f9f35e79c93688ecc66bfc48de3aa0e1671c0cd36a69,6,0x8da7084fe2f638b1eae4df2e98a6c2a40ffae3d18bd28dbac2b103df59d5bc74,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,0.0,Uniswap V2,UNI-V2,18,126,160291,480000000000,106861,11985213,deprecated,4400797
5,10783280,2020-09-02 17:45:11,0x0e39ea59c00cb5651340a92eaf6237674ff37fb821bca2c36d04a13c571e66a1,9,0x899dbe21bd94cabcce5c7d6399f330c164d633113d76a37d2d75575fe74d8bc8,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.96232757777334e+20,KIMCHI.finance,KIMCHI,18,171,178697,482000000000,137175,10880726,deprecated,4400728
6,10783280,2020-09-02 17:45:11,0x0e39ea59c00cb5651340a92eaf6237674ff37fb821bca2c36d04a13c571e66a1,9,0x899dbe21bd94cabcce5c7d6399f330c164d633113d76a37d2d75575fe74d8bc8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,6.312761787517528e+19,Uniswap V2,UNI-V2,18,171,178697,482000000000,137175,10880726,deprecated,4400728
7,10783292,2020-09-02 17:48:01,0x5235130b76268388d402c1b43e4a45b4ed48055c06b2567662e435c2e3ce57d6,10,0x0471a9d2b22a91f40d7017737d0670a9b5160ed602c3b931fcc87555b1a05c97,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.312761787517428e+19,Uniswap V2,UNI-V2,18,112,141400,482000000000,94267,8176559,deprecated,4400716
8,10783615,2020-09-02 19:05:21,0x967a21141ed3caca62f0c9ea073a71c1a9c59a3c8eda1b80853f2ee19094a940,2012619,0xfe9f2884f9984effef2412320d377878681380a8e0e5511950b0a41feedff96a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,2.0953e+21,KIMCHI.finance,KIMCHI,18,81,300000,506100000000,36167,3568302,deprecated,4400393
9,10783636,2020-09-02 19:09:33,0x1ab22b336415a5b0a1c6284c70514cbc4d7249583d880a8b1c8b60494a6352de,11,0x18d17471e9dddbbe208688e1d3da3bd6e18800359d4b26a350c512313c80ce8e,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0578148099443104e+21,KIMCHI.finance,KIMCHI,18,106,170718,420000000000,122199,7683816,deprecated,4400372
10,10783636,2020-09-02 19:09:33,0x1ab22b336415a5b0a1c6284c70514cbc4d7249583d880a8b1c8b60494a6352de,11,0x18d17471e9dddbbe208688e1d3da3bd6e18800359d4b26a350c512313c80ce8e,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,1.3295238385359715e+20,Uniswap V2,UNI-V2,18,106,170718,420000000000,122199,7683816,deprecated,4400372
11,10783643,2020-09-02 19:10:17,0x4bb4c0ec61a684a058a7af252cf750ff73701736fb3f30f807c752afc675fd7e,12,0x02d294a281fa8c17ac6336d7cb0c305e1e276470a00f4624c9830bce402d7b97,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,4.965728232994396e+19,KIMCHI.finance,KIMCHI,18,154,202840,400000000000,135227,5893303,deprecated,4400365
12,10783643,2020-09-02 19:10:17,0x4bb4c0ec61a684a058a7af252cf750ff73701736fb3f30f807c752afc675fd7e,12,0x02d294a281fa8c17ac6336d7cb0c305e1e276470a00f4624c9830bce402d7b97,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.3295238385359715e+20,Uniswap V2,UNI-V2,18,154,202840,400000000000,135227,5893303,deprecated,4400365
13,10785680,2020-09-03 02:35:22,0x04e82f54ff4ae824e3a2b6e01eb50ffe58afe3d967b01411d0080332d169b414,14,0x947b3ea874e3a4f888d996a4f4776b69f43630efbd8d10bafc463d4586ccfbc7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x260bdd6379c2e0a29fab5f7ae1bd4dcf575af86e,8.98784957615576e+20,KIMCHI.finance,KIMCHI,18,115,177496,330000000000,118331,8922713,deprecated,4398328
