,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775393,2020-09-01 12:54:34,0x5f9d9fab144fbc4fb73bf5c746bccd4a12a637e837f77334a116dc284b62ab58,0,0x2388b406abefda21396c14b971176ce9c9147523d4b620006197a4cbd4569b37,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea1dd569f59191c2019e058f158b1cedfdd8c7cb,467382513.0,Tether USD,USDT,6,255,158241,486000000000,130397,11548373,deprecated,4408571
1,10775549,2020-09-01 13:27:38,0x06965c97c8e8d9cb99528025bb763ff8e0bc8b50df7bf300018190141d37e0c0,2,0xfa09519ee63a9990ab5fbd9a8ed4ea8d1e107d618b670c1adf3f00a17410fdd1,0xea1dd569f59191c2019e058f158b1cedfdd8c7cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,421324337.0,Tether USD,USDT,6,167,190983,476000001459,143308,9087467,deprecated,4408415
2,10775549,2020-09-01 13:27:38,0x06965c97c8e8d9cb99528025bb763ff8e0bc8b50df7bf300018190141d37e0c0,2,0xfa09519ee63a9990ab5fbd9a8ed4ea8d1e107d618b670c1adf3f00a17410fdd1,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xea1dd569f59191c2019e058f158b1cedfdd8c7cb,16187842486953.0,Uniswap V2,UNI-V2,18,167,190983,476000001459,143308,9087467,deprecated,4408415
3,10775654,2020-09-01 13:49:01,0x35985f4beed6afff3b83ce078dce75eca158deffe2fc7ebd1cec3f35dc5e6a9c,5,0x74974a4d66b66116b4567b824bbb185fa478326e7b786dde408bbe2c33408c49,0xea1dd569f59191c2019e058f158b1cedfdd8c7cb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,16187842486953.0,Uniswap V2,UNI-V2,18,89,237026,477000000000,148577,5919722,deprecated,4408310
4,10775654,2020-09-01 13:49:01,0x35985f4beed6afff3b83ce078dce75eca158deffe2fc7ebd1cec3f35dc5e6a9c,5,0x74974a4d66b66116b4567b824bbb185fa478326e7b786dde408bbe2c33408c49,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea1dd569f59191c2019e058f158b1cedfdd8c7cb,421672202.0,Tether USD,USDT,6,89,237026,477000000000,148577,5919722,deprecated,4408310
5,10776387,2020-09-01 16:29:06,0xfbd9c7b11bba047938ff35ac5ded9fe3c6a7e894e01f716626be85bdcc98b8b4,6,0x46fd14489d1ad7d973438fa4672e6997802a3ca6e224f2dfa46f175baef95a5d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xea1dd569f59191c2019e058f158b1cedfdd8c7cb,3.264418072920071e+18,zzz.finance,ZZZ,18,80,166927,499000000000,126154,4383205,deprecated,4407577
6,10779466,2020-09-02 03:45:56,0x7350eef475144e89b79d1af7f2cdc779fea30535241379f31d9045fc7f2b1aec,8,0x6bd4bc643d6d1976e4e47d8016aa7022bb0f728b888b6b73f316997c037adf3a,0xea1dd569f59191c2019e058f158b1cedfdd8c7cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4617397b9d244ed026d7dd49b1081d4cb6fa3aef,467730378.0,Tether USD,USDT,6,254,56209,551650000000,41209,10964819,deprecated,4404498
7,10781095,2020-09-02 09:48:19,0x24342b424883e88f36600362c6aa9934657136fdbfda1c28555d4600c1f69955,10,0x3e42484bdb8d095984d1de7fff462548a224ac242d05010f495d324a16f18745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xea1dd569f59191c2019e058f158b1cedfdd8c7cb,5.623140666611772e+19,Kenysians Network,KEN,18,108,170782,394000000000,129606,7306076,deprecated,4402869
8,10782136,2020-09-02 13:42:28,0xf8ca2524593f34df94c20a76887fedc3f37d7ed777bd0949e63dbc35b7aacec6,11,0x9d49710e9cae42dcaae6993ddf10885ed0e6a66d5af838d134675e1933c1471d,0xea1dd569f59191c2019e058f158b1cedfdd8c7cb,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,3.264418072920071e+18,zzz.finance,ZZZ,18,121,207611,521000000000,163394,7595567,deprecated,4401828
9,10782136,2020-09-02 13:42:28,0xf8ca2524593f34df94c20a76887fedc3f37d7ed777bd0949e63dbc35b7aacec6,11,0x9d49710e9cae42dcaae6993ddf10885ed0e6a66d5af838d134675e1933c1471d,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xea1dd569f59191c2019e058f158b1cedfdd8c7cb,1.1486243742713107e+20,Kenysians Network,KEN,18,121,207611,521000000000,163394,7595567,deprecated,4401828
