,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5655734,2018-05-22 04:57:21,0x2d42c6d643d768e1d27f1136c1135188220584cf07db03783a964fa9d0af2480,0,0xc8f30714ccf299221664f625db50601fd36701c31e49151acb5b1696f736e767,0x8d36f8efd45e310d2cc76eb2bbb9849d470bd9b0,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x2bcf80593a60c35d4a894b12dfc07771b4877d43,9.99e+22,XY Oracle,XYO,18,80,200000,15000000000,103633,2946111,deprecated,9528603
1,5800144,2018-06-16 17:07:19,0x73f6b8122302c597e95f593a4e9588dd6d295abf31d52bf5121cf626edf3e14c,190,0xad0e059d3d4a815e985a60099d1889f49540a8a038b1e3cf2b6c8859c6d84393,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x2bcf80593a60c35d4a894b12dfc07771b4877d43,911.0,An Etheal Promo,HEALP,0,1,1800000,3000000000,1708549,3416074,deprecated,9384193
2,10765905,2020-08-31 02:12:31,0x305cf947a813860febe062a3c79b4313942b053da6ea51f3d477e3cb2f4f00c6,1,0x068c8e3513cd6cdecdadf3494e31d3ae10a7c64cc441e4f46b116670b2060ba3,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2bcf80593a60c35d4a894b12dfc07771b4877d43,8.70426e+19,Synthetix Network Token,SNX,18,104,224584,147000001459,178884,6931529,deprecated,4418432
3,10766106,2020-08-31 02:56:04,0x993763ebb7aca231055f0d91899dd0ac1d185f853aeb1e9952b034b3a277a9ec,2,0x6ddfd290067904493728b145e2ec6b833cd07f07f6a5effb2e9a215ecd67ddcb,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2bcf80593a60c35d4a894b12dfc07771b4877d43,5.8e+20,EthLend,LEND,18,107,237371,149000000000,198395,10743154,deprecated,4418231
4,10792675,2020-09-04 04:31:44,0x84d3a66471c2db7d036cfd3f7d0e85439ba4efb01c11f25e97a89fe915969b67,7,0x156461966b19688e7e54a31979ed6f94c4005f3617ab447f16d1f1dbb7491edd,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2bcf80593a60c35d4a894b12dfc07771b4877d43,1.8e+20,EthLend,LEND,18,180,232794,222000000000,194234,11716053,deprecated,4391662
5,10798300,2020-09-05 00:58:15,0x0f9133e18581fa218bc91d9966a7c8b3200f43649fc5ba39bb188a0362bcc664,8,0xecc8c935979400005b3f73d34cfa0c9bae1755edfdce23a53274f816eba69976,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x2bcf80593a60c35d4a894b12dfc07771b4877d43,2.32756e+20,Swipe,SXP,18,48,175718,109000000000,134460,4456860,deprecated,4386037
6,10845055,2020-09-12 04:55:05,0x57ed8eb81390f697903680a04b7b3ef6a89bbe7356953b962e51423f2f4ada66,11,0xa019d42303d43a3d2595e9efb5cc342375497e930c837e16cc77e3ff84c0bfed,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x2bcf80593a60c35d4a894b12dfc07771b4877d43,2e+18,PYLON,PYLON,18,78,186430,88000001235,144198,7401165,deprecated,4339282
7,10849888,2020-09-12 22:41:33,0x5b5a8f863810a285210a3b3ec6c1a20451c8552a9136cc16b8911201e0301602,12,0x4538edd909384cefb02cf9999420f24e70bdf45b02a9ea8c3b63607eb77aa2bd,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x2bcf80593a60c35d4a894b12dfc07771b4877d43,8.023716669956548e+17,PYLON,PYLON,18,68,147985,92000000000,121219,7097325,deprecated,4334449
8,10882087,2020-09-17 21:13:48,0xd961bacebfb63d9057b3de4bf522aa130da3f182f9b2aad6bd1c88f3f558e71e,13,0x90cdc0d29c03b801707b0403f79c0a8eb50ca436e7d488c091ebe41e4efd93b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2bcf80593a60c35d4a894b12dfc07771b4877d43,4e+20,Uniswap,UNI,18,134,89937,420000000000,81761,11556676,deprecated,4302250
9,10884209,2020-09-18 05:12:44,0x880239d403fee622dd29e8573e8efbbfe89db7bd2edcbe7e113aabd7c8abeee8,14,0x3fddbfb6ff8a3b4fed3adbca01b50105b3ed66e18ac8f6860020e020663d2139,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x2bcf80593a60c35d4a894b12dfc07771b4877d43,2.644110366912946e+20,MoonToken,MOON,18,40,167150,307000001459,126356,3628593,deprecated,4300128
