,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774831,2020-09-01 10:50:30,0xa94c35eacb0157b291586df18928d2c7076230c473cb1c00ceba6afdf9f5290f,0,0x30079cdb4183d0fcba362343ee86be5d174d639ed63ee37cbad225fa7fc045e8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4aca0d5c138e811d6b74af3940a724aa94c51c42,6.04409845927812e+19,Concentrated Voting Power,CVP,18,132,156901,444000000000,129200,9256578,deprecated,4409354
1,10904333,2020-09-21 07:17:01,0xa67d8cefed2a7aa6d74323db817f4f2426ea7d43dd31005bad7a235a33df3135,7,0x311424e3050262b3769a72e632c06617c250d6fe91b33e71f685cade432ce9cd,0x4aca0d5c138e811d6b74af3940a724aa94c51c42,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,6.04409845927812e+19,Concentrated Voting Power,CVP,18,114,189840,119000000000,131801,6204212,deprecated,4279852
2,10904333,2020-09-21 07:17:01,0xa67d8cefed2a7aa6d74323db817f4f2426ea7d43dd31005bad7a235a33df3135,7,0x311424e3050262b3769a72e632c06617c250d6fe91b33e71f685cade432ce9cd,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x4aca0d5c138e811d6b74af3940a724aa94c51c42,3.5909009438496845e+18,Uniswap V2,UNI-V2,18,114,189840,119000000000,131801,6204212,deprecated,4279852
3,10904348,2020-09-21 07:20:43,0x375601b69202e64b8066457e08925b837bbb5a9b32875c924dd3371da19330fe,9,0xa0be438f5c9500f718ae7805e2f37e3c13697bc9a1cf783a35eaf4cfc278546f,0x4aca0d5c138e811d6b74af3940a724aa94c51c42,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,3.5909009438496845e+18,Uniswap V2,UNI-V2,18,85,216199,121000000000,186199,3639719,deprecated,4279837
4,11222447,2020-11-09 09:22:12,0x60cd44e05a5af3c416742971643c7c461385e46dbe5d93b1baea2217657fd2c3,10,0x025348042ab5d604d8447c0875563fe37e2d8e02a789255a972c004b064f3378,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4aca0d5c138e811d6b74af3940a724aa94c51c42,6.186041254427376e+19,Concentrated Voting Power,CVP,18,204,172899,38000000000,172899,9528313,deprecated,3961738
5,11222468,2020-11-09 09:27:21,0x3e864aa3f620b11e6f01dc5b623c0dd3821b4369e5dcc6debc0ba742eb8284b3,11,0x87ffb24f9a96c031c05d98ca8630da3c6703eef8e65ec3f1636f7f5a2559280b,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x4aca0d5c138e811d6b74af3940a724aa94c51c42,3.5909009438496845e+18,Uniswap V2,UNI-V2,18,130,158978,39000000000,128978,5964069,deprecated,3961717
6,11222585,2020-11-09 09:54:19,0xd1863c27cbcd49c87df5ea5ef4d9fc8460fa81a780ed38c102b93a0b832fb4bc,13,0xbda97ec5d45077751f61e9177997516e740a1273a72a4bf5a2f9690c30c2dec1,0x4aca0d5c138e811d6b74af3940a724aa94c51c42,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xf09232320ebeac33fae61b24bb8d7ca192e58507,3.5909009438496845e+18,Uniswap V2,UNI-V2,18,176,324586,44000000000,284245,9295278,deprecated,3961600
7,11266897,2020-11-16 05:00:48,0x0b59a5b402db861ba6d74824879bd5518b1386f4af64e0d59d9b640e0b554caa,14,0x5fe439d94d4c80d317d720db98363e21ea8d814f206bfc4ea39a890b044013aa,0x4aca0d5c138e811d6b74af3940a724aa94c51c42,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.979541245688962e+19,Concentrated Voting Power,CVP,18,104,176698,23100000000,147061,3915039,deprecated,3917288
8,11266897,2020-11-16 05:00:48,0x0b59a5b402db861ba6d74824879bd5518b1386f4af64e0d59d9b640e0b554caa,14,0x5fe439d94d4c80d317d720db98363e21ea8d814f206bfc4ea39a890b044013aa,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x4aca0d5c138e811d6b74af3940a724aa94c51c42,3.0933041509547725e+18,Uniswap V2,UNI-V2,18,104,176698,23100000000,147061,3915039,deprecated,3917288
9,11266969,2020-11-16 05:14:52,0x789a91c0b3aa831990df158c14d38b5e34429c2668e1d2c061a253b95fc20496,16,0xc7fcda9d1b4f7eff503f2fa1cef4afe8928610beff9c2ab1c4e4e3626a24c5e9,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4aca0d5c138e811d6b74af3940a724aa94c51c42,1.157478132959036e+18,Concentrated Voting Power,CVP,18,126,306094,21000000000,266042,11024348,deprecated,3917216
