,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786153,2020-09-03 04:16:13,0xb2ce42d800c989936d5e6d4f6ffdfc8c9b1282f0de530fb8df4de8cf4dea3ca9,30,0x789a90863232cde28b4b668afd39cca8f5903d0133ef7ed620d78e2d6e834c26,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,1.4017283969595026e+18,Wrapped Ether,WETH,18,137,146901,360000000000,82787,5599812,deprecated,4397669
11,10786197,2020-09-03 04:25:06,0xc8d44ed341b78db0ff7483e594bfabbd72d474151a96565e718a1038dc7731aa,33,0x6eaa53beb66a25acb82ba3d0f461091ad8553e4bb614ecfe2b02fcb162b84569,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,1.1517283969595027e+18,Wrapped Ether,WETH,18,91,200000,360000000000,103400,5563388,deprecated,4397625
12,10797041,2020-09-04 20:28:41,0x77d280fd24aea7248bb755b0a9440e993f0da05391979fb19cda0448a112abd2,34,0xd08e235d26f7bee872954aa12085526eaec1af2dbbada451e8c8de5ea77ccd11,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,1.1517283969595027e+18,Wrapped Ether,WETH,18,115,200000,100000000000,163390,8387914,deprecated,4386781
13,10797041,2020-09-04 20:28:41,0x77d280fd24aea7248bb755b0a9440e993f0da05391979fb19cda0448a112abd2,34,0xd08e235d26f7bee872954aa12085526eaec1af2dbbada451e8c8de5ea77ccd11,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,1.192132010212888e+16,PYLON,PYLON,18,115,200000,100000000000,163390,8387914,deprecated,4386781
14,10797041,2020-09-04 20:28:41,0x12475adccb541bbc44654235a23cc11eb8bd532ef060ceae165b82e62b3b31e9,35,0xd08e235d26f7bee872954aa12085526eaec1af2dbbada451e8c8de5ea77ccd11,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,1.9039694869068826e+17,Compound,COMP,18,116,200000,100000000000,152318,8540232,deprecated,4386781
15,10797041,2020-09-04 20:28:41,0x12475adccb541bbc44654235a23cc11eb8bd532ef060ceae165b82e62b3b31e9,35,0xd08e235d26f7bee872954aa12085526eaec1af2dbbada451e8c8de5ea77ccd11,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,2910950921488780.0,PYLON,PYLON,18,116,200000,100000000000,152318,8540232,deprecated,4386781
16,10797413,2020-09-04 21:52:06,0xa6b707704b273ca7ac9afb433a4073d46d217c69576b6034923fd210097639f1,37,0xa5a509586eb251070e868a71766dc6a11b3dd31608661538a154e7d7954699ed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,2.5e+20,SushiToken,SUSHI,18,60,173456,109000000000,120388,4874952,deprecated,4386409
17,10797444,2020-09-04 21:57:25,0x34c6ca6ff7860ed49c0a1d67dd558d54363b3e26dfaefb77c603fb5685c07b7b,39,0xc16269d425392eadf4690f462089f61ba15d0558a954ff259763799dd011066f,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+20,SushiToken,SUSHI,18,51,200629,88427256270,129876,9815920,deprecated,4386378
18,10797444,2020-09-04 21:57:25,0x34c6ca6ff7860ed49c0a1d67dd558d54363b3e26dfaefb77c603fb5685c07b7b,39,0xc16269d425392eadf4690f462089f61ba15d0558a954ff259763799dd011066f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,2.6060662757336617e+19,Uniswap V2,UNI-V2,18,51,200629,88427256270,129876,9815920,deprecated,4386378
19,10797458,2020-09-04 22:00:42,0x1d6a709f99283d94746f537fef2a637d3a9cce872649133a3c5bb0a1e3fa6fed,41,0xf4b96986e370255a2066053eaa94f07b9db770bbed3c0b407f9be05f71009d41,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6060662757336617e+19,Uniswap V2,UNI-V2,18,99,212421,94500000000,126614,6549362,deprecated,4386364
20,10798708,2020-09-05 02:26:41,0x532c0c1be7d9ca7602cf8d8227ce1bfec13b57e14de0b3237fdcdc4f09e98ada,43,0x629f754a45f33c1601bd6529a6268080a7c16791d9e7cb86baaf2ee7724230da,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,3.143892463540265e+20,SushiToken,SUSHI,18,82,164993,123000000000,124425,7235576,deprecated,4385114
21,10798891,2020-09-05 03:09:51,0xdc7111fb69b9db634a4ccc295700ca79ff10aeca4b92e5f8a28be81a32c31fd6,47,0x32dd676388d513e4beff24e2a04f95875ffc32a2956f463f3694804564a4142e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,7.5e+19,SushiToken,SUSHI,18,63,156956,135000000000,105388,8436674,deprecated,4384931
22,10799004,2020-09-05 03:38:53,0xd80656a391dda93fa5ac86c1071f8fac9c2d9eb85d94f41610e2d55c494a6ee6,49,0x47628859f128d433462762a2a9766c370f49d3825a2d84c498e50d3a5d436b9c,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.893892463540265e+20,SushiToken,SUSHI,18,163,178957,155000000000,129912,11655546,deprecated,4384818
23,10799004,2020-09-05 03:38:53,0xd80656a391dda93fa5ac86c1071f8fac9c2d9eb85d94f41610e2d55c494a6ee6,49,0x47628859f128d433462762a2a9766c370f49d3825a2d84c498e50d3a5d436b9c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,4.1394299626652705e+19,Uniswap V2,UNI-V2,18,163,178957,155000000000,129912,11655546,deprecated,4384818
24,10799011,2020-09-05 03:39:36,0xfc177a44680934331795b62db624f08cc1418a77e427e2b754e72b9108e6a289,50,0x38e5a73ebe5ed197328c84fb517cb652fb739d0bb576cab28960d757e09359d5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,4.1842287290301583e+18,SushiToken,SUSHI,18,78,219163,149000000000,131109,5932328,deprecated,4384811
25,10799011,2020-09-05 03:39:36,0xfc177a44680934331795b62db624f08cc1418a77e427e2b754e72b9108e6a289,50,0x38e5a73ebe5ed197328c84fb517cb652fb739d0bb576cab28960d757e09359d5,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1394299626652705e+19,Uniswap V2,UNI-V2,18,78,219163,149000000000,131109,5932328,deprecated,4384811
26,10802761,2020-09-05 17:28:38,0xe33d3b7dd2e706aeb7c9f46e997a84951f72a569547edcd2107fa7d79bb52154,51,0x47cae4dbd3dfc95cbe8d8d59552a31206700383b400c747407d6fdc441bc6616,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,2.8313083352209576e+19,SushiToken,SUSHI,18,79,217695,291000000000,115130,7788072,deprecated,4381061
27,10802761,2020-09-05 17:28:38,0xe33d3b7dd2e706aeb7c9f46e997a84951f72a569547edcd2107fa7d79bb52154,51,0x47cae4dbd3dfc95cbe8d8d59552a31206700383b400c747407d6fdc441bc6616,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,6.745496238398932e+19,Uniswap V2,UNI-V2,18,79,217695,291000000000,115130,7788072,deprecated,4381061
28,10802772,2020-09-05 17:30:00,0xcee642f903b1ea7f9079752d93af0500a10ed352be8cd53c81ed80bbd9fcd5d9,52,0xe4eb587c48f86560e830a6c7d03e1539305233a8ae906a1e302c6cc2c83d701a,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.745496238398932e+19,Uniswap V2,UNI-V2,18,227,283493,291000000000,171674,12212908,deprecated,4381050
29,10802772,2020-09-05 17:30:00,0xcee642f903b1ea7f9079752d93af0500a10ed352be8cd53c81ed80bbd9fcd5d9,52,0xe4eb587c48f86560e830a6c7d03e1539305233a8ae906a1e302c6cc2c83d701a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,9.909505454716973e+20,SushiToken,SUSHI,18,227,283493,291000000000,171674,12212908,deprecated,4381050
30,10802779,2020-09-05 17:31:38,0x08073dd13528d43bb5b80076f19a190e5c09a7c2c5c495ccded39c4a6fe99180,53,0x870bdeac5b44071087c3137a880291f68f37dda361103438061005b647f4bcaa,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.023447857552937e+21,SushiToken,SUSHI,18,69,168294,291000000000,112713,7759755,deprecated,4381043
31,10803822,2020-09-05 21:14:54,0x8211967d63acd44f7f675a1a62ea45092f7a1e202683322722fd8d0cbfe79e0c,55,0xec8bbc2cb4a8f9599fbbb31192f6ab75bd45e057350e8a9c4aa0456cc4752bb3,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.9039694869068826e+17,Compound,COMP,18,32,187199,100000000000,156888,4280144,deprecated,4380000
32,10803822,2020-09-05 21:14:54,0x8211967d63acd44f7f675a1a62ea45092f7a1e202683322722fd8d0cbfe79e0c,55,0xec8bbc2cb4a8f9599fbbb31192f6ab75bd45e057350e8a9c4aa0456cc4752bb3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,1.78392299590097e+19,SushiToken,SUSHI,18,32,187199,100000000000,156888,4280144,deprecated,4380000
33,10803898,2020-09-05 21:34:26,0x11a0fa637da385324c25c8d8becffa495b64ba22fc0f21995bd3c02cae2d40b6,56,0xdd7e16c85727b4d58e75b49bb67191e3b5e44bb0aa326bc9dcd6fbf2c62ec012,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,9.5e+20,SushiToken,SUSHI,18,104,156956,132000000000,105388,9380475,deprecated,4379924
34,10803909,2020-09-05 21:35:19,0x7cca0f3a5f4d35c1b53ce2d56417a4986e1932a449248515d568a31c4d763615,57,0x439c3de2561dffc66e3bd386acf425b2a84fd0ca08b61d65f2f4fec5def9fb8d,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.67750499407463e+20,SushiToken,SUSHI,18,43,179309,132000000000,149438,2120212,deprecated,4379913
35,10803909,2020-09-05 21:35:19,0x7cca0f3a5f4d35c1b53ce2d56417a4986e1932a449248515d568a31c4d763615,57,0x439c3de2561dffc66e3bd386acf425b2a84fd0ca08b61d65f2f4fec5def9fb8d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,6.6633574703588024e+19,Uniswap V2,UNI-V2,18,43,179309,132000000000,149438,2120212,deprecated,4379913
36,10803911,2020-09-05 21:35:56,0xcc3011ab16aa7e58696fc50c23546c91e22a0bc91a685cfad2d8982b79e52fe4,58,0x67bf5b9d3ae051fc9e61f5c9276f052a8e35620bacaf55ba715f22f8ce37445c,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.6633574703588024e+19,Uniswap V2,UNI-V2,18,133,212421,120000000000,73090,10423395,deprecated,4379911
37,10806124,2020-09-06 05:46:47,0x41286c94140f434d235c824ddbe3111fa43a5c33ce63e7918ceb36d0c895055a,60,0x1689a24b3a9f4dbe646eee12c467698c4506eb0164d5cf9a737ede73336a4e19,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,5e+20,SushiToken,SUSHI,18,151,143739,119000000000,105388,11515909,deprecated,4377698
38,10808672,2020-09-06 15:04:42,0xeb4fbecfe595094156271c4ef0455857632de90d7d86797c8b8770d74819bacf,61,0xb38ec21a436d0a6f54c2171e8864b323215a78c5a54cc83c17dd4b50fd11ef94,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,4.5e+20,SushiToken,SUSHI,18,122,143739,128000000000,105388,7470592,deprecated,4375150
39,10808966,2020-09-06 16:04:23,0xb36e89bf1713dfadcd38f3e1d1d83f19524a4e07ea18940a6ecb9de69fa61d2d,62,0x6f8791dbe32257d2ddc3218d8b6e1c07cbb77d04135491a4232097810b9d0aaf,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.500887305515465e+20,SushiToken,SUSHI,18,184,155076,128000000000,112713,10769449,deprecated,4374856
40,10809861,2020-09-06 19:18:05,0x0d3564e1c6ded63aabd94bad412dda98cdbf289278917e897036e47d67635e96,64,0x0074e027ebcea8aa36fd68702ad1ae1bde3e641a1d469e7fd83201b0cd3cf615,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,2.9260733032108057e+19,SushiToken,SUSHI,18,69,151565,89000000000,124425,3999467,deprecated,4373961
41,10809863,2020-09-06 19:18:23,0x745c3c566f4e23b1d65fb767510b7394b1001fbe4ff662d48208e97bd180a211,65,0x8743dca1cbea0400233efeb6a32e2369414092c2f49124540fe8883adc8b0354,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9260733032108057e+19,SushiToken,SUSHI,18,213,178971,89000000000,129924,11474435,deprecated,4373959
42,10809863,2020-09-06 19:18:23,0x745c3c566f4e23b1d65fb767510b7394b1001fbe4ff662d48208e97bd180a211,65,0x8743dca1cbea0400233efeb6a32e2369414092c2f49124540fe8883adc8b0354,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,2.5631671458893926e+18,Uniswap V2,UNI-V2,18,213,178971,89000000000,129924,11474435,deprecated,4373959
43,10810271,2020-09-06 20:48:04,0x1979e166cec75f548cb6dd5d994a2cf61920fd0c54c01b5799b289987e550956,66,0xee93c6536199b638f08dac8a94e148a0164280174055c1fc0fef6408f9211493,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5631671458893926e+18,Uniswap V2,UNI-V2,18,106,283479,89000000000,159646,8453173,deprecated,4373551
44,10810271,2020-09-06 20:48:04,0x1979e166cec75f548cb6dd5d994a2cf61920fd0c54c01b5799b289987e550956,66,0xee93c6536199b638f08dac8a94e148a0164280174055c1fc0fef6408f9211493,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,2.7993926958491083e+19,SushiToken,SUSHI,18,106,283479,89000000000,159646,8453173,deprecated,4373551
45,10810321,2020-09-06 20:58:20,0x0aca38dbb636d32af965600c5d10e6a60f4637f955247e5708820e6a353dd27f,67,0xb008faf14379d6e67971a40f030d3562e77e33c0d9b60ba471650fa155a0b1fb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,5.066315216936845e+20,SushiToken,SUSHI,18,126,134803,89000000000,97409,12219292,deprecated,4373501
46,10810324,2020-09-06 20:58:50,0xd4847a0d29b9d5ac57a0d85841d72ba2fcaf8be1d1b6775809a70197a3692f0b,68,0xa8e9a12de11c561ab0577421b9831a88ac906b184f314559ca09025a88327b9b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,6.87139123744928e+19,SushiToken,SUSHI,18,138,177601,89000000000,118401,6792714,deprecated,4373498
47,10810324,2020-09-06 20:58:50,0xd4847a0d29b9d5ac57a0d85841d72ba2fcaf8be1d1b6775809a70197a3692f0b,68,0xa8e9a12de11c561ab0577421b9831a88ac906b184f314559ca09025a88327b9b,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,138,177601,89000000000,118401,6792714,deprecated,4373498
48,10810327,2020-09-06 20:59:18,0xbf1a7572b48c3a758e57508285e42e12667ecf980b073896658d1902c56845d9,69,0xb98159f3a999d65ed0a73f091d4a481e5c7b23859afc5405778535d18b823e23,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.346254486521756e+20,SushiToken,SUSHI,18,59,178971,89000000000,149130,3380787,deprecated,4373495
49,10810327,2020-09-06 20:59:18,0xbf1a7572b48c3a758e57508285e42e12667ecf980b073896658d1902c56845d9,69,0xb98159f3a999d65ed0a73f091d4a481e5c7b23859afc5405778535d18b823e23,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,4.9220981728187695e+19,Uniswap V2,UNI-V2,18,59,178971,89000000000,149130,3380787,deprecated,4373495
50,10810333,2020-09-06 20:59:41,0xe355ec5539ff284df5fa6feb00296345e59f47289552a86340af3aa3e8b87049,70,0xa368ca4b578c09f2bc1a81243a0c074b7060d00a09a4f939d3a5b872714c6022,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,8.183177741489286e+16,SushiToken,SUSHI,18,75,196663,90000000000,116109,5138589,deprecated,4373489
51,10810333,2020-09-06 20:59:41,0xe355ec5539ff284df5fa6feb00296345e59f47289552a86340af3aa3e8b87049,70,0xa368ca4b578c09f2bc1a81243a0c074b7060d00a09a4f939d3a5b872714c6022,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.9220981728187695e+19,Uniswap V2,UNI-V2,18,75,196663,90000000000,116109,5138589,deprecated,4373489
52,10810351,2020-09-06 21:02:51,0xb02b5528ef9712cfd6533ddc5449982c745e8506e80e34092722e568fea026ce,71,0x702688f45c48c5759329cc9f25d8401815ff50f75664b8f99e32f17b1b5584c1,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.879574415190769e+19,SushiToken,SUSHI,18,105,168294,89000000000,100697,9435277,deprecated,4373471
53,10829674,2020-09-09 20:23:26,0x2ae8b7cbe0de348685390cf5d6e20bb7198c1d4bc8ff505f483348d180df3673,72,0xb6c36cd77b4a78640ee502254fc72255d63cc260110b2d4346c9ead0053afa50,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,2.4294556560570617e+20,SushiToken,SUSHI,18,24,203191,93000000000,135461,1201712,deprecated,4354148
54,10829674,2020-09-09 20:23:26,0x2ae8b7cbe0de348685390cf5d6e20bb7198c1d4bc8ff505f483348d180df3673,72,0xb6c36cd77b4a78640ee502254fc72255d63cc260110b2d4346c9ead0053afa50,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,24,203191,93000000000,135461,1201712,deprecated,4354148
55,10829699,2020-09-09 20:28:25,0x7b4e4a56561ce0697dc87324c4d89700a45771352167741dabaf35180a2decb2,74,0x3e0e712119c698173060460e07f79035997a295ca872176337860c8e1c0dc73c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf86a588f3604e3b12899f710e3d572f76ffb94b8,2.4294143028245417e+20,SushiBar,xSUSHI,18,107,121510,89000000000,65728,10079541,deprecated,4354123
