,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7966539,2019-06-16 01:16:07,0x71b0f0ebfcd0eeb7e91aa1233390cacee35041959b4538d2872939125688f68c,12,0x4cd92e565f86d1a4f7c17287159a594d75497207385cfe1befc0a55324175172,0x2944ac9bf1a33a9c8b922dcca1005a035948b209,0x651a09d8009a1bb132725025d6374dbe1f2a44f7,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,1e+22,GREIT Tokens,GRT,18,95,54000,10000000000,51512,3617259,deprecated,7217503
1,8236797,2019-07-28 03:52:46,0xde0a227a10c3f99f607ca06cd6e5228dd595a1acfba10db576792988414ca29a,29,0x9169ecf69c2067a5651213d5855666400dcce10b93af29d76746341dd3275325,0x2944ac9bf1a33a9c8b922dcca1005a035948b209,0x651a09d8009a1bb132725025d6374dbe1f2a44f7,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,9e+22,GREIT Tokens,GRT,18,1,54000,10000000000,36512,73907,deprecated,6947245
2,8888264,2019-11-07 05:32:00,0x70c8ddf0157af56f45d529addd21701c1d441bd1b70a6e45886a56eb5908d846,0,0x270986fa9ad7e377d2d6f395cf5119fc272ea6122823e83c48b0efd8a639f9f0,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,0x651a09d8009a1bb132725025d6374dbe1f2a44f7,0xf954e97dde2612aca1ef3f67816c7cbf6b5cd3e2,5e+21,GREIT Tokens,GRT,18,66,77268,3000000000,51512,2940306,deprecated,6295778
3,8888869,2019-11-07 07:54:22,0x75505db3357c088f7b0477106d821b6e5533f1b4d8287978729eea40d72ec96f,1,0xfde9d15b39bedf911e8e8b8446b65c6d5baae19f6c0643c63be41f7df78248b3,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,0x651a09d8009a1bb132725025d6374dbe1f2a44f7,0xf954e97dde2612aca1ef3f67816c7cbf6b5cd3e2,2e+22,GREIT Tokens,GRT,18,243,54768,3000000000,36512,9854315,deprecated,6295173
4,8889526,2019-11-07 10:31:22,0xf97b3dccec67fb764f413e9ecf2752c4136a4fc070cdee56208cb6b0052ec70d,2,0x36474ef68fc0ea9d0ebfe5eef0016e4dc48d676a5075010f65df3471f2a4d284,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,0x651a09d8009a1bb132725025d6374dbe1f2a44f7,0xf954e97dde2612aca1ef3f67816c7cbf6b5cd3e2,2e+22,GREIT Tokens,GRT,18,154,54768,20000000000,36512,6100797,deprecated,6294516
5,9394498,2020-02-01 04:54:42,0x2f5dc2510a2101084caf87c9c5149de05e8bd4b08b6419ba39d9a5b04f688ff5,3,0xbcc1b494180de1239149e14e6ffe3fdd8be442c95bb943db083e81a5f1eb2d46,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,0x651a09d8009a1bb132725025d6374dbe1f2a44f7,0x167c25c2980dc38284afbce8caf1445495cb533e,5.5e+22,GREIT Tokens,GRT,18,77,54072,2000000000,21048,6546025,deprecated,5789544
6,10784964,2020-09-03 00:04:44,0xdf228950f2816a61da64e6e603ed475ec606339f9257f0ca21d784425759fb30,4,0xb3bbbbdd94ed6c44c700e2117e7130074f64289800c7027c0a5bcfac57d86cfc,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,8.981260725835645e+19,Dai Stablecoin,DAI,18,158,245388,242000000000,181329,11484234,deprecated,4399078
7,10800124,2020-09-05 07:51:58,0xd8e34f094851ab3868ad20298b2c36cb9398ce894bbce3c84538c792678dc77e,7,0x1cbf57d4e6687167880135ad86cef2efa1f604db018326e7588695b59ccc62fc,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,2.1170033817030603e+19,UMA Voting Token v1,UMA,18,83,230930,217000000000,195448,8514132,deprecated,4383918
8,10800124,2020-09-05 07:51:58,0x11a372319ede362be9b4725baf21bfb661b96f8f4ec12eb29d0910d660915693,10,0x1cbf57d4e6687167880135ad86cef2efa1f604db018326e7588695b59ccc62fc,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,7.122358919482336e+19,Synthetix Network Token,SNX,18,86,216893,217000001459,170870,8747822,deprecated,4383918
9,10800148,2020-09-05 07:57:40,0xbc558552cb004bb90a1344ec0fcec12095faec1b256ccc078e0af3986b4914d7,11,0xea24b2e6404a5f858191b707848e764a0e2974fd891630bf2e777b210f63481e,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,3.0197573535341044e+19,ChainLink Token,LINK,18,141,165548,217000000000,124922,12437237,deprecated,4383894
10,10800154,2020-09-05 07:59:06,0xc521f78105650bc329bceb1ffefd283528123543b14a3ec5abc2b0d0f6effbc5,12,0x3b2c41441be44c78cba80b3f10f3911ac48d8c77a231b7ce4c2f2e0314e74a8c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,6.083519558097337e+20,EthLend,LEND,18,71,169720,217000000000,128655,8034465,deprecated,4383888
11,10812926,2020-09-07 06:39:40,0xdaf35d6a991799dc902f4e5fe461bccea0396f0787bc2788bd0a2587687052f6,15,0x4cf6d73f7ac5d16ccd5dbeeba7b4cafed6a2fa032682ee6faa92f94eb0f670d9,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,7.122358919482336e+19,Synthetix Network Token,SNX,18,51,267174,82000001123,229451,3888718,deprecated,4371116
12,10812926,2020-09-07 06:39:40,0xdaf35d6a991799dc902f4e5fe461bccea0396f0787bc2788bd0a2587687052f6,15,0x4cf6d73f7ac5d16ccd5dbeeba7b4cafed6a2fa032682ee6faa92f94eb0f670d9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc43c171cc3168113b0b7e06beaad3d9b4fdc5b14,330097145.0,USD Coin,USDC,6,51,267174,82000001123,229451,3888718,deprecated,4371116
