,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10484871,2020-07-18 17:48:37,0x875d9ba39ceb5236ee07994aef9e472715658affca1c00a49cec49a1a2bea45d,2,0xee1f3de5b12199f37450525ddbb304c8ca87367f2f02760508d7ea8898cc3845,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x514910771af9ca656af840dff83e8264ecf986ca,0x2ada7f07ccd8e5722e535bb8306a72ed044fc247,1.371958324671266e+19,ChainLink Token,LINK,18,41,884000,74000000000,492262,2435385,deprecated,4699414
1,10658173,2020-08-14 12:38:54,0x415de459c22d3bcb30604843da995265cc25190bb416bfb12f35a40cfa2bbf60,2597117,0x20650194a962956cf221bde7fdc565fb9c666a7f82dd38ce5bd24b952aff229a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x2ada7f07ccd8e5722e535bb8306a72ed044fc247,1.26848583e+19,ChainLink Token,LINK,18,46,207128,258000000000,36589,2627545,deprecated,4526112
2,10767837,2020-08-31 09:21:23,0xe495ce62fa9185fb6eb8a38129fbb16f33156c4f91399bf222b6860870426414,4,0x4b04b3e7c465ece50f82685f2e975ccb256120a5b2ab6f9344a3aea10f12cc09,0x2ada7f07ccd8e5722e535bb8306a72ed044fc247,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.6e+19,ChainLink Token,LINK,18,156,214519,187000000000,172502,8592533,deprecated,4416448
3,10767837,2020-08-31 09:21:23,0xe495ce62fa9185fb6eb8a38129fbb16f33156c4f91399bf222b6860870426414,4,0x4b04b3e7c465ece50f82685f2e975ccb256120a5b2ab6f9344a3aea10f12cc09,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ada7f07ccd8e5722e535bb8306a72ed044fc247,1.1550002672846655e+20,SushiToken,SUSHI,18,156,214519,187000000000,172502,8592533,deprecated,4416448
4,10776629,2020-09-01 17:22:41,0x3bae800dbf810bdbe476cdafaa6bad871e3860b9000284820ca11aa799fe056c,6,0x6ce5e349949567a72bac0d40345d29529657ff6a86cbcf62072ec7544d03e177,0x2ada7f07ccd8e5722e535bb8306a72ed044fc247,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8666042382865388e+19,SushiToken,SUSHI,18,173,168275,524000000000,115680,9619287,deprecated,4407656
5,10776666,2020-09-01 17:30:31,0xc7e7ed3b5cda3570b5baa28d19d1f06591fc2d082677ead7281662926f1c1d4e,7,0x1ebafe2551db56f6c808f97dfbc2c6d660ac6bfb82e2cfbec99d4ebd1997bde5,0x2ada7f07ccd8e5722e535bb8306a72ed044fc247,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.683398434560115e+19,SushiToken,SUSHI,18,188,307511,525000000000,249787,10278413,deprecated,4407619
6,10776666,2020-09-01 17:30:31,0xc7e7ed3b5cda3570b5baa28d19d1f06591fc2d082677ead7281662926f1c1d4e,7,0x1ebafe2551db56f6c808f97dfbc2c6d660ac6bfb82e2cfbec99d4ebd1997bde5,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ada7f07ccd8e5722e535bb8306a72ed044fc247,989557591.0,Tether USD,USDT,6,188,307511,525000000000,249787,10278413,deprecated,4407619
7,10777687,2020-09-01 21:21:02,0x68c9a87efbe24aa3637623b7c47f9b1633d2d8bf966138dc8e03c4f05f56a0e5,9,0x3afa95316620a3c512768e0a7164465d1c0aa4fe3b9de0998c0ee454f44910ef,0x2ada7f07ccd8e5722e535bb8306a72ed044fc247,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,989557591.0,Tether USD,USDT,6,48,142531,526000000000,108190,2610518,deprecated,4406598
8,10777687,2020-09-01 21:21:02,0x68c9a87efbe24aa3637623b7c47f9b1633d2d8bf966138dc8e03c4f05f56a0e5,9,0x3afa95316620a3c512768e0a7164465d1c0aa4fe3b9de0998c0ee454f44910ef,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ada7f07ccd8e5722e535bb8306a72ed044fc247,1.3444665038515114e+19,YFValue,YFV,18,48,142531,526000000000,108190,2610518,deprecated,4406598
9,10783784,2020-09-02 19:44:10,0x64cedb1310cbc93de4f55759961c7e63897dc74d630c1e7823c35938e841c8b1,11,0xc780ef0318e3e07c53c17152b05e12d690531ad9f00a497d05bd62087bda2d43,0x2ada7f07ccd8e5722e535bb8306a72ed044fc247,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6e+18,YFValue,YFV,18,69,222227,453000000000,191440,4628396,deprecated,4400501
