,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777175,2020-09-01 19:22:23,0x304e3557ef87b9c1fa6c56bde5f383bea1e5fa67cdb390503fe8adfc78fb467b,135841,0x28dcfbac26b691120add6a1b9e9c91119c2c02ed02b01aabea23f7c0ef6885e9,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b986070fd4856a6373742b3e4f65af6a55f7e88,1606160000.0,Tether USD,USDT,6,10,120000,517320000000,56209,1529418,deprecated,4406654
1,10777413,2020-09-01 20:08:46,0xcfb1e14082d4631b3e41019c0c7bd50f181b50dbcf4e27797fec16e493e5e760,3,0x885a26b539fc671dfc50d67c9826f2ef34f43769f340b7f88ca3167e489d3d86,0x9b986070fd4856a6373742b3e4f65af6a55f7e88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,1606160000.0,Tether USD,USDT,6,125,312020,477500000000,187482,10114595,deprecated,4406416
2,10777413,2020-09-01 20:08:46,0xcfb1e14082d4631b3e41019c0c7bd50f181b50dbcf4e27797fec16e493e5e760,3,0x885a26b539fc671dfc50d67c9826f2ef34f43769f340b7f88ca3167e489d3d86,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x9b986070fd4856a6373742b3e4f65af6a55f7e88,7942977081555.0,Compound USDT,cUSDT,8,125,312020,477500000000,187482,10114595,deprecated,4406416
3,10777580,2020-09-01 20:53:04,0xd3418e782c7ce14b9c72e360ad606e9e28af23ecba2c4f4d1d4ada641692549e,4,0x9453b8b3a96da7cb272c6467938163bf487fe74f793f1088c7b69cb11044970c,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x9b986070fd4856a6373742b3e4f65af6a55f7e88,4.740052354379409e+19,BandToken,BAND,18,77,252549,480000000000,202777,8556580,deprecated,4406249
4,10777816,2020-09-01 21:45:22,0xfbdfb4e629f1340eaa2cbad96a584ff66b04643e21e68c6cd23fb3ad01c0a472,8,0x65ba01ed97fea6aa6dbd8abbed00b31efb893104c44d50e009f385a8b8321b44,0x9b986070fd4856a6373742b3e4f65af6a55f7e88,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.740052354379409e+19,BandToken,BAND,18,102,262856,479000000000,198184,9902834,deprecated,4406013
5,10777816,2020-09-01 21:45:22,0xfbdfb4e629f1340eaa2cbad96a584ff66b04643e21e68c6cd23fb3ad01c0a472,8,0x65ba01ed97fea6aa6dbd8abbed00b31efb893104c44d50e009f385a8b8321b44,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9b986070fd4856a6373742b3e4f65af6a55f7e88,6.379893902883824e+18,Uniswap V2,UNI-V2,18,102,262856,479000000000,198184,9902834,deprecated,4406013
6,10777905,2020-09-01 22:01:10,0x300cf14c86b07bfadfe1a26d596419a37e23c684ec4be507ea8b25a06c5ae308,9,0xede44c7931255b11fdd57ea26ca7cc65a10bad6a58d35b6f706a61ec0afc0c8e,0x9b986070fd4856a6373742b3e4f65af6a55f7e88,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.379893902883824e+18,Uniswap V2,UNI-V2,18,186,212403,400000000000,126602,11999034,deprecated,4405924
7,10806431,2020-09-06 06:53:07,0x2d0d8c6b9a76bcdb1156d06fd1e9647a360518dc21d814f869799f5d3eabf313,10,0xf54610bc00ee01cd8c8a982dd2c352071cb9479ba5fbff1e603059f438cc6411,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b986070fd4856a6373742b3e4f65af6a55f7e88,3.903666188523633e+19,SushiToken,SUSHI,18,123,200101,119000000000,133401,9638296,deprecated,4377398
8,10806431,2020-09-06 06:53:07,0x2d0d8c6b9a76bcdb1156d06fd1e9647a360518dc21d814f869799f5d3eabf313,10,0xf54610bc00ee01cd8c8a982dd2c352071cb9479ba5fbff1e603059f438cc6411,0x9b986070fd4856a6373742b3e4f65af6a55f7e88,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,123,200101,119000000000,133401,9638296,deprecated,4377398
9,10806431,2020-09-06 06:53:07,0x0c4506bae5bc16ec46d66487218d01187620a4b577554c2d430bc6ba1efbe2aa,11,0xf54610bc00ee01cd8c8a982dd2c352071cb9479ba5fbff1e603059f438cc6411,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9b986070fd4856a6373742b3e4f65af6a55f7e88,0.0,SushiToken,SUSHI,18,141,240177,119000000000,57394,12066801,deprecated,4377398
