,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10733564,2020-08-26 03:17:19,0x9febca720a182734f963c4101893473bfc17838d8e94260a8fcfcc2cc4573a87,12,0x4f4728503bc24fa7b13681ef1a4c96a8793608b9a2e47ef1258d647194f9bb3d,0x4df6f43796bea5d55d90f4186d3f307431e9afe5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfb38d870055bed6f98a7994bb9d29714a0e35584,2.12e+16,yearn.finance,YFI,18,124,76908,66000000000,36272,7264697,deprecated,4450373
1,10738750,2020-08-26 22:08:17,0x06790eeddbe5088e743b3c6c633918527bf23fa4b1853152b890862cc6e531ab,1,0x2c6df8842dc42dbd7f9b3767872fa1393ca8ae881aa11c44b465ae0450e9686a,0xfb38d870055bed6f98a7994bb9d29714a0e35584,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x88ad09518695c6c3712ac10a214be5109a655671,2.12e+16,yearn.finance,YFI,18,9,208338,88000000000,171304,433670,deprecated,4445187
2,10782756,2020-09-02 15:54:28,0x865f1c5ac1256bbfc242c3795013a58c7165713ca9298654a41b436ca661ea14,2,0x0e901b009d808cafe84e6b884e50f627fe2112be9d5f982961113a4312704248,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfb38d870055bed6f98a7994bb9d29714a0e35584,4023021981987155.0,Concentrated Voting Power,CVP,18,143,170303,482000000000,129176,10677856,deprecated,4401181
3,10816050,2020-09-07 18:07:29,0x616a97558e0156641e47f44e60ee987a214f291eb96b84ee428d8cd6d36e9c2a,66,0xd55beeb624c74eb6cc795c42c1e538af372e85bdcbb7dc634946a8ab7d7eff34,0x88ad09518695c6c3712ac10a214be5109a655671,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfb38d870055bed6f98a7994bb9d29714a0e35584,2.1223383066037656e+16,yearn.finance,YFI,18,68,875431,131000000000,214019,5337312,deprecated,4367887
4,10866693,2020-09-15 12:44:08,0xe29fe38c232593b0196bb1bc93f8e4a92d39e7154a6385f06e7e6b2b6be770e6,7,0x0ac246e05790e55f8a228255ab8c3c48735f24a848901132e4ba411f70d6036f,0xfb38d870055bed6f98a7994bb9d29714a0e35584,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.1223383066037656e+16,yearn.finance,YFI,18,168,168438,236000000000,100828,10993606,deprecated,4317244
5,12956928,2021-08-04 06:00:36,0xf5e3f0f89dbf435cd696de9db57ebbebbc01079226b50ebc42ebf60b112438ad,12,0x46df2c3e8d0b98872669cd5dee474cb15ee47641d46284ffc316cc67ca4d95c4,0x9a4d7aa8a438847d71715ba1509276291205f114,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfb38d870055bed6f98a7994bb9d29714a0e35584,1.1372065906210393e+22,Concentrated Voting Power,CVP,18,164,124693,37000000000,113170,10884237,deprecated,2227009
6,12956944,2021-08-04 06:02:56,0x85d45cda356fb2ba7ea4a930f18b7c4a90af6d99779a04daf63775abd4ab422f,14,0xe5061603724306f84691120a507ab3d632d47c680b0c96d90e99b8e595e7bd96,0x0000000000000000000000000000000000000000,0x9ae236653325b29d5ab4a2c8cb285e8059c2c204,0xfb38d870055bed6f98a7994bb9d29714a0e35584,1.1372069929232374e+22,Staked Concentrated Voting Power,xCVP,18,25,85748,35000000000,62953,1711809,deprecated,2226993
7,12956944,2021-08-04 06:02:56,0x85d45cda356fb2ba7ea4a930f18b7c4a90af6d99779a04daf63775abd4ab422f,14,0xe5061603724306f84691120a507ab3d632d47c680b0c96d90e99b8e595e7bd96,0xfb38d870055bed6f98a7994bb9d29714a0e35584,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9ae236653325b29d5ab4a2c8cb285e8059c2c204,1.1372069929232374e+22,Concentrated Voting Power,CVP,18,25,85748,35000000000,62953,1711809,deprecated,2226993
8,13106708,2021-08-27 09:29:36,0x02e1bafa577593b0661c3ebc2d79a314a1eb80afd1ff71c0d9a5546296bda470,15,0x501d2f1b75663d1564eaf8878b25fb71394cbe8872b3cd3647d2c0e00330b56c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb38d870055bed6f98a7994bb9d29714a0e35584,1723740768.0,Tether USD,USDT,6,113,243063,65000000000,189258,6729586,deprecated,2077229
9,13106711,2021-08-27 09:30:36,0x8b49a60486c053ad9bfb9cb2cceb020cde2779e18a2941349660579f19fdf21a,16,0x617f4f314bd276a8c9816a91d7d671171e05ffc5ea57ee06987259e9a8d01ccb,0xfb38d870055bed6f98a7994bb9d29714a0e35584,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8163c88aff57ffcbbf074778ef601d5c173412b3,1723740768.0,Tether USD,USDT,6,124,100000,70000000000,41309,6656476,deprecated,2077226
