,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787289,2020-09-03 08:38:56,0x6675b04c519015ee96999a3cce03b7afdbff1bdc24aabecdf3c31d30437e9b76,1,0x960e046306c94045e49c3710b3a3320922d2640f445b7feacf576460fb2853d8,0x60b8f2e53799c5661f35a7aa91f447f855588c57,0xbb8e2fd8b74d0c3160dd4aa8b7a898630ba32863,0xe647d0374d8af283678f91e0b361213cd6beaf99,2.8291267186577096e+22,Yearn Product Finance,YPF,18,2,181637,720000000000,124543,351692,deprecated,4396562
1,10800526,2020-09-05 09:19:45,0xf14cf2fed3c274bedba43e2cc72a2fc432c14be6c8cbfe49574242861a6f3f83,82,0xf9feaea034ffad1bc304a0ed59e1d65e62a94f36c83838273f05b17f0fa80a54,0xd91e4997ed557df8d841e3017f04ae17393735bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe647d0374d8af283678f91e0b361213cd6beaf99,2890000000.0,Tether USD,USDT,6,85,60000,241920000000,56209,6790128,deprecated,4383325
2,10820561,2020-09-08 10:54:59,0x43dcbc256ad1216c5d35a84c64b90b99bff6a2d8a68b51bb4a71c9315877bf57,25,0x4c8fc0cf95622282201905eaecaa2983ab24d5fee7474a8e5b82c5bbc2fa6951,0x5e478d37d8966b9aa7394aea4fda9dc7c37b8d76,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe647d0374d8af283678f91e0b361213cd6beaf99,30000000000.0,Tether USD,USDT,6,72,60000,73900001459,41209,6331961,deprecated,4363290
3,10821635,2020-09-08 14:49:14,0xc3664e94023858430189a4e2fad05b4b5413b0f03e8ccf78e75156ce6ccdd19f,2,0x9dff6a9a5ccdcded5f441ced14808ebf0c35ce1a6c087cd14fbeba468662e448,0xe647d0374d8af283678f91e0b361213cd6beaf99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e1d5409226a8229055187f171aa7453efde9e38,32890000000.0,Tether USD,USDT,6,36,100000,220000000000,26221,1987580,deprecated,4362216
4,10885993,2020-09-18 11:52:20,0xadb6104e5a9773a37956f4ceb14d5258d8ba8e418186dfbde7e396e633ec91cf,3,0x3b8e77d3ba46fe45699d61895813c2180fc9b724bda54ed3d5ffc7507c424d32,0x2f5297da165ba2fcadaa510804bb234a6bec0e4a,0xe19598a7fc3e8d4a5070ea6559dce199b8fd7f5e,0xe647d0374d8af283678f91e0b361213cd6beaf99,1.7718746616135465e+19,STN,STN,18,2,179371,600000000000,142607,351422,deprecated,4297858
5,10886008,2020-09-18 11:54:03,0x975fd628eef1ebc2f7f5fb104bb8cc43eca9c597c3af5ad948b0a0ac563a9583,5,0x1c84efcc17e6f1833aa905674820d07b547810cf724a489b0f9c930a3eb41458,0x2f5297da165ba2fcadaa510804bb234a6bec0e4a,0xe19598a7fc3e8d4a5070ea6559dce199b8fd7f5e,0xe647d0374d8af283678f91e0b361213cd6beaf99,1.3521863945896038e+19,STN,STN,18,2,161221,600000000000,127607,267955,deprecated,4297843
6,10886018,2020-09-18 11:56:39,0x87ee256e9610323d574b816c56c09e2e8a3625dc4edd0992148f03db19351afe,6,0xba2a09e2f44d09e8e5bfb90859b93898a9a05a51b31b6bdcd9004eec1baa5551,0x2f5297da165ba2fcadaa510804bb234a6bec0e4a,0xe19598a7fc3e8d4a5070ea6559dce199b8fd7f5e,0xe647d0374d8af283678f91e0b361213cd6beaf99,1.5023726062579399e+19,STN,STN,18,1,151057,600000000000,127607,151706,deprecated,4297833
7,10891144,2020-09-19 06:53:27,0x674ac4ab478f5d971344716f51b16c0669b0f848baadbaa1e95453722b1e18c9,14,0xb75b8672fd7f004aa9e2b9c81fd9620c564ede007896340a57032bfacea30c13,0x68721013f98135e7197c6b650fef26de7bc6d158,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe647d0374d8af283678f91e0b361213cd6beaf99,2230000000.0,Tether USD,USDT,6,109,60000,108000001459,56209,9015874,deprecated,4292707
8,10916998,2020-09-23 05:43:55,0x8102fffd7c144b2999f2f9d8528eebd2ca9f7cd63d40f6c285c4b7d5666f95de,8,0x7c95e1fd903ebe1f796a1feddc6e8a2e6c48aeec06390f2c15321f9fb6401683,0xe647d0374d8af283678f91e0b361213cd6beaf99,0xe19598a7fc3e8d4a5070ea6559dce199b8fd7f5e,0x1d8254e3d14dcc46ebe7107e52a8cbf97e6d10d9,3e+18,STN,STN,18,40,190721,120000000000,132339,1334140,deprecated,4266853
9,10917023,2020-09-23 05:48:51,0x349395e8a9d72f1d52d1b3aed600afeb0c9237b3ac4a70135fbd990f20d6e212,9,0xfd8aea8bde5f475c9912226f8cd1a7608dd6b595b1d1275442888292281b79a4,0xe647d0374d8af283678f91e0b361213cd6beaf99,0xe19598a7fc3e8d4a5070ea6559dce199b8fd7f5e,0x1d8254e3d14dcc46ebe7107e52a8cbf97e6d10d9,3e+18,STN,STN,18,133,190705,80000000000,132327,7854862,deprecated,4266828
10,10917026,2020-09-23 05:49:13,0x259f0626d8723b2b9df03606c99c958601e7b7f78c594b4481f6e4bfd0c9cda6,10,0xfe8dbcc3a5ba3f03075712c42a94595a666c9e7904451afebdb80bb1ae96eaa1,0xe647d0374d8af283678f91e0b361213cd6beaf99,0xe19598a7fc3e8d4a5070ea6559dce199b8fd7f5e,0x1d8254e3d14dcc46ebe7107e52a8cbf97e6d10d9,3e+18,STN,STN,18,26,190721,130000000000,132339,1540212,deprecated,4266825
11,10917031,2020-09-23 05:50:31,0x059993eafd8d33cf3d0b27e91b82398b77421cbe8ea2366c10fc019e23cad57c,11,0x76d28f537804fe856536abac66082d08ee8c69aac96780e9a5fa6fce786e0b9b,0xe647d0374d8af283678f91e0b361213cd6beaf99,0xe19598a7fc3e8d4a5070ea6559dce199b8fd7f5e,0x1d8254e3d14dcc46ebe7107e52a8cbf97e6d10d9,2e+18,STN,STN,18,134,190721,80000000000,132339,12091644,deprecated,4266820
12,10917038,2020-09-23 05:52:21,0xbf4ce2fd5f85d91a575ce90ee4d93c04b2159d024a21e89e8ddaf901bc285836,12,0x8798f1b2513a3dd045229ee842b3e6a09b574ff714901039e347a2e43cc27000,0xe647d0374d8af283678f91e0b361213cd6beaf99,0xe19598a7fc3e8d4a5070ea6559dce199b8fd7f5e,0x1d8254e3d14dcc46ebe7107e52a8cbf97e6d10d9,3e+18,STN,STN,18,142,190721,80000000000,132339,9970198,deprecated,4266813
