,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779021,2020-09-02 02:04:15,0xdc165f3c4ca284ca9f6ee70d0d6a1d325b4d8ebf76aec67135f76cd124030045,5,0x879c13812185c50b13bdea933b19f3fb955a28bb51de3203d5fb6c3f8df42373,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,2.002003470838761e+20,SushiToken,SUSHI,18,93,151565,480000000000,112409,6227600,deprecated,4405186
1,10779079,2020-09-02 02:16:31,0xbf735b9ed2b9c54fd98e3c0b22ae394533dcc7839a8823da5f8aa22b878c0f8e,8,0x989d3c6d39ab893a4a10a7ede504cba8ba76ad8681537a084d388475101d7424,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3704415978036863e+19,SushiToken,SUSHI,18,119,187424,480000000000,156904,9075425,deprecated,4405128
2,10779079,2020-09-02 02:16:31,0xbf735b9ed2b9c54fd98e3c0b22ae394533dcc7839a8823da5f8aa22b878c0f8e,8,0x989d3c6d39ab893a4a10a7ede504cba8ba76ad8681537a084d388475101d7424,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,1.59187531009972e+18,Uniswap V2,UNI-V2,18,119,187424,480000000000,156904,9075425,deprecated,4405128
3,10801475,2020-09-05 12:46:48,0x66daca44a7d0e28d7637cae44a3e2ce394249764b89b47ae4b8407d14282d27f,9,0xb3aeeb47928e2fb7f2863f661074d04c05b3633cdc88ad0bfe37c1fc4d09433c,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8649593110583925e+20,SushiToken,SUSHI,18,164,155076,396000000000,100697,11695295,deprecated,4382732
4,10801499,2020-09-05 12:51:51,0xc57cd8c2bd61715053acce4f4779b39bcdc7832d9dd530235519ff43b0a2f5ad,10,0xea62aced9125e425a42a0f402ec0fea596864c997006fdd7e22a97572dbe9402,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.9e+17,Uniswap V2,UNI-V2,18,82,212367,398200000000,141578,6447008,deprecated,4382708
5,10801535,2020-09-05 12:58:31,0x3740fc2a15c3d99048bcadade5fd0646ba67000cd857b5d8ee153b04214e7c44,11,0xcf2ae58878d514d5d74561ea6a59e8e69eafc11d6dbe5cb7446890102a5330c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,2542494921930000.0,SushiToken,SUSHI,18,89,219145,399000000000,81773,10343310,deprecated,4382672
6,10801535,2020-09-05 12:58:31,0x3740fc2a15c3d99048bcadade5fd0646ba67000cd857b5d8ee153b04214e7c44,11,0xcf2ae58878d514d5d74561ea6a59e8e69eafc11d6dbe5cb7446890102a5330c5,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0018753100997198e+18,Uniswap V2,UNI-V2,18,89,219145,399000000000,81773,10343310,deprecated,4382672
7,10851839,2020-09-13 05:53:01,0x030b85bb652341d6fcf4decf8b1bca8d452cbb6eeb6a820fdf23eee5f7b530a3,626,0xfb81b75f29d18816889b5bfccd6c79353abc9f3e14fad14ea024800c06625946,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,2.52435e+17,SushiToken,SUSHI,18,69,61402,126000000000,36169,3496272,deprecated,4332368
8,10889388,2020-09-19 00:28:43,0x2ed377b96f23e6d6c10ec39c23cf8fe035cfa702ee88dfe8051f4dbbf6c1783f,1193432,0xbb4d4a5f0180c62fafd87a7b8bdccc8f53d524cf2fc5c270c26d534f7f0a7009,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,10914112603.0,Tether USD,USDT,6,18,100000,261000000000,56221,1394117,deprecated,4294819
9,10889449,2020-09-19 00:40:37,0xd1880c7f1e288d1b496583e935f9480bb690ccfbcb690e9250d8f1d780e5b842,13,0x4c281511bc244dfc8696cd552729f7f746d01f20ccadd80edb2ed3fa41db9f4d,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5c97daa0bff751e4282bbc5ac8d008738881224,10914112599.0,Tether USD,USDT,6,110,309114,160000000000,148322,8832991,deprecated,4294758
10,10889449,2020-09-19 00:40:37,0xd1880c7f1e288d1b496583e935f9480bb690ccfbcb690e9250d8f1d780e5b842,13,0x4c281511bc244dfc8696cd552729f7f746d01f20ccadd80edb2ed3fa41db9f4d,0x0000000000000000000000000000000000000000,0xd5c97daa0bff751e4282bbc5ac8d008738881224,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,554293869850363.0,OneSwap-Liquidity-Share,,18,110,309114,160000000000,148322,8832991,deprecated,4294758
11,10889701,2020-09-19 01:31:08,0xa8654b899e33df962744c43dc8ec8670e8a0b2211f1bbd1836829a511a160e8b,449181,0x8b5083117722d4f780f00c925be6c76ce015b1b7324fbf20984cd1c58ae2c885,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,9456097000.0,Tether USD,USDT,6,46,420000,194000000000,41221,5139152,deprecated,4294506
12,10889756,2020-09-19 01:45:47,0xd3099a8e09b69c8e4b77810d4d6f8c6d0f5c3d042f346831ff36b40857147703,14,0x533e6692b4c1101e970be12f6e8d247b0cc9734797c7a185f36cae65e4699a2f,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5c97daa0bff751e4282bbc5ac8d008738881224,9456097003.0,Tether USD,USDT,6,177,278154,139000000000,144549,8355237,deprecated,4294451
13,10889756,2020-09-19 01:45:47,0xd3099a8e09b69c8e4b77810d4d6f8c6d0f5c3d042f346831ff36b40857147703,14,0x533e6692b4c1101e970be12f6e8d247b0cc9734797c7a185f36cae65e4699a2f,0x0000000000000000000000000000000000000000,0xd5c97daa0bff751e4282bbc5ac8d008738881224,0x2e44c65602ba27f9c883509163a0fb50ee2a0fa2,480463450229780.0,OneSwap-Liquidity-Share,,18,177,278154,139000000000,144549,8355237,deprecated,4294451
