,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774040,2020-09-01 07:58:43,0x7da4e32cdcf3c0e8fc1a45135129ef9861090455312bbad378e5d1bc176c1d6e,13,0x77e7103ae6e9933b8e9106e0ffbed307ab99dcc34effd38cc0766a7de2cc7e09,0xa3e61ab8384ffb07baa04a12ced489c74080c2fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,10000000000.0,Tether USD,USDT,6,259,78692,468600000000,56209,10387936,deprecated,4410063
1,10774379,2020-09-01 09:06:48,0x8e5fdeb5415666bac909c3af625c461886765f7a388933e15178a6018b29599f,3,0x1736c7458311d3e43f56fc35944e481715d1047e869791f40033607418af24b8,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,240,220102,439000000000,150485,9479350,deprecated,4409724
2,10774379,2020-09-01 09:06:48,0x8e5fdeb5415666bac909c3af625c461886765f7a388933e15178a6018b29599f,3,0x1736c7458311d3e43f56fc35944e481715d1047e869791f40033607418af24b8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,7.703467834501185e+20,Concentrated Voting Power,CVP,18,240,220102,439000000000,150485,9479350,deprecated,4409724
3,10782138,2020-09-02 13:42:51,0x26d3c5dd9d5469aac93547de94baa5672bd93035760428698948941c1bba6073,2786956,0x5c49fbf79bcd24315e27036551cfa581a24b4aab0dad1d0fbc85f4d23f994875,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,15000000000.0,Tether USD,USDT,6,37,151516,660000000000,56209,2340116,deprecated,4401965
4,10784012,2020-09-02 20:31:12,0xc7abcc52afaf4b0968b739a0af8886ab86f94f600f2730a58ec6ee9e9e2896d6,4,0x137c7c922cd4e8b95ac455b8561273d25fe7ec87949fe811201395097d47438d,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x504eea5455ebad4b6020a6783d690e88ee274104,300000000.0,Tether USD,USDT,6,147,53556,279000000000,41197,8656257,deprecated,4400091
5,10784139,2020-09-02 20:59:21,0x1b536e1887c3c6e18c7b54f5d9c59374103430379c5f2ee3ccd7b0791757b558,2745712,0x60f268f2ce777396f13004c5c15b195e5d01f27eabcc56a027a522c604b48b1a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,300000000.0,Tether USD,USDT,6,135,207128,350000000000,41197,6907108,deprecated,4399964
6,10787100,2020-09-03 07:56:08,0x4d69df019e817af4798ac2e43ab6873440b02c85db272cf48e5ef3a12e00fdcc,5,0x8f00e66e1eee2dcaa81be7cd9aac03f2cd374152bba4a0e8d96b2a37af1b6184,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a390eaa5a73a33421dbd0e979b423caae799489,5015000000.0,Tether USD,USDT,6,135,73087,452000000000,56221,7811387,deprecated,4397003
7,10787597,2020-09-03 09:41:16,0x893b7ce00fe14e5914e2b2b76c09107881b27b608435ec14439041efc44ebb21,6,0x98399b31b40079538d5c1a40d1ebf9c2eede346abf1ac3cbeca294241453c9e9,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a390eaa5a73a33421dbd0e979b423caae799489,4985000000.0,Tether USD,USDT,6,32,53587,250000000000,41221,1778096,deprecated,4396506
8,10789486,2020-09-03 16:51:59,0xcb66a4188c8fdb67e30982ed4aead0f7d41611eec4aacd807b1bc167d4cfdd3d,7,0xbc816d690e952a4cbf9a593351fceacf8b5d0706d7e50bdc97c6bd2c277a61b7,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a390eaa5a73a33421dbd0e979b423caae799489,5000000000.0,Tether USD,USDT,6,19,53571,461000000000,26209,991333,deprecated,4394617
9,10873721,2020-09-16 14:36:04,0x0d7530b8c3b48c74bf1dfca66779d4c647b5e2fd2ee94c7c27c20b8c4b659fdf,2832147,0xd0c6c57b1e0034c56e7b7a1e77ee250adc14b32cec8474a2e5df7b3a2234e183,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,5778000000.0,Tether USD,USDT,6,56,207128,183000000000,56221,4159450,deprecated,4310382
10,10878592,2020-09-17 08:32:51,0x34ff10e994b64e59a18fe66bdd78ea8ef3fbc3f669a9e9b2e560e8b6d4e8da68,8,0xd31dbfc501ece807f319b1cdfd590d45781b86b8cd64beb4c2107cd2c1eb850d,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8b758e1e2eb4210f5fc0a5bf73cd0ea3058e1b5,5778000000.0,Tether USD,USDT,6,173,53587,550000000000,26221,6592870,deprecated,4305511
11,11203680,2020-11-06 12:02:53,0x47a674cb300ae53bd28940ce564d2d0604c3830b8111a53e8b13e2461afd46ce,15190,0x48b3863df3489576be851a60041b950d6d32c92a1ebe34b322e939b167c0218d,0x820e060349bc877a526bad4bae4978b1653711ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,3700000000.0,Tether USD,USDT,6,4,97000,130000000000,56197,484697,deprecated,3980423
12,11204886,2020-11-06 16:31:11,0x6797a3923e002126a4bf4885347ba5da354b369168154353f74d7c60484fece9,9,0x45af751549824a9344b204692da4e0d90f96af41ee499e8c929452dffb0c0d7e,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8b758e1e2eb4210f5fc0a5bf73cd0ea3058e1b5,3700000000.0,Tether USD,USDT,6,226,84295,56000000000,41197,11591359,deprecated,3979217
13,11456139,2020-12-15 06:53:57,0x45d5fa7a9815906aea768ee98e97685fa76db0792e46cda838fee8c00e4fc610,10,0xee2f08cedb1c503bb36526854fa5a7fa7e3895d8b0d0d1c51bc0bb06029847d9,0x20db3a035aa7a8025730deb1b60ad318e1d9ab8b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0370fbf5647b1c621adc28bd8b240a90ab439b12,7.703467834501185e+20,Concentrated Voting Power,CVP,18,117,83637,44000000000,40758,7308850,deprecated,3727964
