,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10592272,2020-08-04 08:47:55,0x90be3a591b0d0580753b6f87d9487cf59b316a2c8c3ff0ae5b6cf9d7fa813671,46,0xe3177f29e26ebb92ff888dd53035a1f7eb6ce9f631512ceec4ddcdd736aae6c7,0x7eb14311c25995ebd8a5d97a1828b5cbcf454002,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeca7bea39f2e4fe1ee69124dd9a223e99c151fe6,50000000.0,Tether USD,USDT,6,72,56209,61000000000,56209,3170251,deprecated,4592460
1,10771209,2020-08-31 21:29:56,0x2caaf0831d7916320e7559434e33068d0ff694399cafc4f8ba44acf1d169fd14,1,0x83c3e06aaeb3e28d7b481173330c1c7e1e1ad9161ff33cd9ee0bb64b34d3993e,0xeca7bea39f2e4fe1ee69124dd9a223e99c151fe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,123,188401,119000000000,157977,12397417,deprecated,4413523
2,10771209,2020-08-31 21:29:56,0x2caaf0831d7916320e7559434e33068d0ff694399cafc4f8ba44acf1d169fd14,1,0x83c3e06aaeb3e28d7b481173330c1c7e1e1ad9161ff33cd9ee0bb64b34d3993e,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xeca7bea39f2e4fe1ee69124dd9a223e99c151fe6,1.678972898309836e+20,Swapfolio,SWFL,18,123,188401,119000000000,157977,12397417,deprecated,4413523
3,10833685,2020-09-10 11:25:05,0xa601d89d7dddaa8df8561d710b54100726a4593288400718e61adc40d03215cc,79,0x2af9c11844fb0a3b47f7550f66fb8aa3c17e81b00b533459dfe4e9798a1b61e8,0x7eb14311c25995ebd8a5d97a1828b5cbcf454002,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeca7bea39f2e4fe1ee69124dd9a223e99c151fe6,850000000.0,Tether USD,USDT,6,158,56209,200000000000,56209,10310302,deprecated,4351047
4,10854232,2020-09-13 14:39:07,0x717c4f0409b89cb47060d13c49df368ba97c0d9020b6d148343fcca094409afa,13,0xbb5c90d4a82ecf3f799dcc2f368ca1b32974f076527efc34772c9a4480a6eada,0x397f3b42eacb6207605f7bb7fa4a6b74a8e7d4fc,0x6b175474e89094c44da98b954eedeac495271d0f,0xeca7bea39f2e4fe1ee69124dd9a223e99c151fe6,2e+19,Dai Stablecoin,DAI,18,185,78027,70000000000,37018,11189026,deprecated,4330500
5,10888920,2020-09-18 22:41:54,0x4ccbf490d558dd4e465477a89bb09590f4a03c6aaf7750e45d92e268230f3b4d,2,0x272e90765b760956837773ab8f0e1b5f7044050dab4b2fef2762a3305700822c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeca7bea39f2e4fe1ee69124dd9a223e99c151fe6,4e+20,Uniswap,UNI,18,106,90055,108000000000,81869,10444843,deprecated,4295812
6,10907371,2020-09-21 18:10:16,0xcad8f662cae529252c34ffd830f65bb6f0fb97cdbc19d536b366ad7058c7d17f,3,0x4c856b9f32c9d2959382173af415893f3d92edf6bd40bb62d54760cd3c1bfd56,0xeca7bea39f2e4fe1ee69124dd9a223e99c151fe6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc64b11f6cc007e78a4df7a4fa7b135a1a41d9e7d,4e+20,Uniswap,UNI,18,96,60741,70000000000,25494,11733929,deprecated,4277361
7,10908144,2020-09-21 20:56:12,0x5b8f42afcb9a7f6b9469729b9795939dc65d651a0505007ba9644b3d13522c4d,4,0xb68e48e8a3e4f11e070c5a475336f2dac3cbdf845416ed8895fa47a261d01a4c,0xeca7bea39f2e4fe1ee69124dd9a223e99c151fe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd5c5539f1c8056c4431151351682382b27368a0f,100000000.0,Tether USD,USDT,6,154,84295,81000000000,56197,12150533,deprecated,4276588
8,10912232,2020-09-22 12:15:41,0x7443bf312c20757e20fa0e16f4f210fb600b7f4bef82e106d5a2203fa94ecfb8,104795,0x94ece556d0535b6382fd7b72ed1a7a002760bf8036a9ebc0ca7bb394d7e80744,0xd3e52099a6a48f132cb23b1364b7dee212d862f6,0x6b175474e89094c44da98b954eedeac495271d0f,0xeca7bea39f2e4fe1ee69124dd9a223e99c151fe6,4.7581e+20,Dai Stablecoin,DAI,18,87,80000,167200001604,37018,4799089,deprecated,4272500
9,10923177,2020-09-24 04:42:03,0xd0fdb83faa3a4dee9a46e8280935ccfa050dc21f82eb82cba40e99a92f433393,7,0x779eabefc78f86b5b0ef44de95f134f9b9fc2464e7ab84aa748dc30580b6e626,0xeca7bea39f2e4fe1ee69124dd9a223e99c151fe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,325182183.0,Tether USD,USDT,6,58,153392,60000000000,114166,4371943,deprecated,4261555
