,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4243062,2017-09-06 02:20:59,0x2f63fe3f1b1475936dc8862025910cca2d977734dba2ce2ad64802576baf9034,134660,0xb00c4b1b370e28f1e8495bbe94c3d1241b11ae619ceb2f42d28fbe7d800e2771,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x0e484d0abf72f4f57aa0a466aa7ccfc618e665d2,1000000000000.0,ICO,¢,10,96,90000,35818929839,52228,4181178,deprecated,10940832
1,4243114,2017-09-06 02:43:28,0x49ef137982c00d7b3f30175ac707d9b39268ee4b6681b5e476cb035fa3a666af,135276,0xbc0c39864f248af5e50208d6ebb6d223529704809439f09b567ab8f8dae8bbeb,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x0e484d0abf72f4f57aa0a466aa7ccfc618e665d2,27970000000000.0,ICO,¢,10,55,90000,34979858965,37292,2062546,deprecated,10940780
2,4243780,2017-09-06 07:24:20,0x324a7b343512fcea1421dc1674807825d72f8beaa5a524cc85eef8eeb7eac355,145729,0xec239da04734ff63631bf62d9ea5e8e90e6e50a1ceb0823ccac032320969cb67,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x0e484d0abf72f4f57aa0a466aa7ccfc618e665d2,15141093750000.0,ICO,¢,10,38,90000,48643509955,37356,1870950,deprecated,10940114
3,4243780,2017-09-06 07:24:20,0x49e2bc495882b25113f2fecb663c7fd4fc5ca906dde50919e3b47ff622555e63,145751,0xec239da04734ff63631bf62d9ea5e8e90e6e50a1ceb0823ccac032320969cb67,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0x0e484d0abf72f4f57aa0a466aa7ccfc618e665d2,1000000000000.0,ICO,¢,10,60,90000,47248306419,37228,2926551,deprecated,10940114
4,4269731,2017-09-13 14:07:51,0xa6254581940410817da17f5835623871a8988f332d627d53563d795fb4635849,0,0x427ff10605c77f7bc7929d6c715fdb97e18146fbefcc3a42c3d9b031f10e54cf,0x0e484d0abf72f4f57aa0a466aa7ccfc618e665d2,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,0xce648a3674274040aa1dd85216cf578a70396877,45111093000000.0,ICO,¢,10,7,84000,56262684672,52356,328511,deprecated,10914163
5,4873219,2018-01-08 07:01:57,0x5a39b633e6317e358d3f9d590819a86b98676b958d8d75e188de00b62cb6514b,272,0x3dff6a8917552d7d5419b163cc47ecedd4d780b2b244677f190bb969bd1347f2,0xa303ff93438591ff8950a657fee7d40ce03f56d2,0x13f25cd52b21650caa8225c9942337d914c9b030,0x0e484d0abf72f4f57aa0a466aa7ccfc618e665d2,7.2e+21,realchain,RCT,18,57,60000,75000000000,52948,1298729,deprecated,10310675
6,5059204,2018-02-09 13:21:04,0x1312176820402b1b3e49a7cf88463dc08e4986a6965258663d0fb2fb6b4db06a,1,0xb22ae533aa1bebe84003379f4b13b5244531d9644df838253eba9db6102a2172,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x0e484d0abf72f4f57aa0a466aa7ccfc618e665d2,350068899276.0,Enumivo,ENU,8,121,100587,8000000000,83823,6309210,deprecated,10124690
7,5065364,2018-02-10 14:20:40,0xfad404caa08dc94225ceeba6d1cc7f4a8e0167c2b4127c8e3b9789021da8d08b,2,0x446059b7f131804ccecbabb523db219063e585217951caa6b087f77d59455da5,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x0e484d0abf72f4f57aa0a466aa7ccfc618e665d2,9980476725937.0,CandyHCoin,CANDY,8,204,73378,8000000000,52184,6764919,deprecated,10118530
8,5087490,2018-02-14 07:14:33,0x3e08796fafc9383d4c59663152a852487b5c447d0e5621cbb22f5329b7e5b8ab,3,0x87ad9ffab0cc6b89c1fe7f66b21a1f3d70d0f87efbdcb171a89f30fd5116a845,0x0000000000000000000000000000000000000000,0x041fe8df8b4aaa868941eb877952f17babe57da5,0x0e484d0abf72f4f57aa0a466aa7ccfc618e665d2,387679523166.0,NYBCoin,NYBC,8,11,100538,8000000000,83782,692379,deprecated,10096404
9,5402725,2018-04-08 10:29:57,0xde790fafd948885b8011f670f3c90ce306979871f29cf2c54d0675c935b72471,534,0xf8605309ac77c11df250d87413fdd08634bef269fec1ccc02368f5e5d951b966,0xa303ff93438591ff8950a657fee7d40ce03f56d2,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x0e484d0abf72f4f57aa0a466aa7ccfc618e665d2,2.1866e+22,BTOCoin,BTO,18,25,60000,2000000000,51682,822191,deprecated,9781169
