,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10795301,2020-09-04 14:04:43,0x599569ecc04e5d6d5524a9b8eb9a0ad582980790e433e87c57f9bf42aa6fd0e7,34865,0x8a285fe02b109405f310aca5b6f086ccfdb54ab5745030313e897cb73a5e110a,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,700000000.0,Tether USD,USDT,6,159,450000,206800000233,274396,10379412,deprecated,4388611
13,10795344,2020-09-04 14:12:55,0xf5fd205624f7fd0cc0fbb1d2fb43e62facf2ab7918f55602fd1b795eacf9c621,46016,0x94fadd1d7693ed4e6df0cff4260b9347226dc14bea2b8be4d4ba1f4fa02d0cb9,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3100000000.0,Tether USD,USDT,6,182,450000,203000001459,278293,11986477,deprecated,4388568
14,10795344,2020-09-04 14:12:55,0xf5fd205624f7fd0cc0fbb1d2fb43e62facf2ab7918f55602fd1b795eacf9c621,46016,0x94fadd1d7693ed4e6df0cff4260b9347226dc14bea2b8be4d4ba1f4fa02d0cb9,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29d68aef9d5c73eae3230c245ca663198af99cc4,6.168839677858e+20,SushiToken,SUSHI,18,182,450000,203000001459,278293,11986477,deprecated,4388568
15,10795379,2020-09-04 14:21:24,0x95bb4aec830f7dc1bb703980e1663cd629075a8fecf5565cc9d688fac23adc1f,10,0x9b23f3e0d30b7e592c6e917353b7c121a7b5904144595b83364de480f0a5c70e,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.908075011817602e+20,SushiToken,SUSHI,18,192,200668,222200000233,144912,11123593,deprecated,4388533
16,10795379,2020-09-04 14:21:24,0x95bb4aec830f7dc1bb703980e1663cd629075a8fecf5565cc9d688fac23adc1f,10,0x9b23f3e0d30b7e592c6e917353b7c121a7b5904144595b83364de480f0a5c70e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x29d68aef9d5c73eae3230c245ca663198af99cc4,6.360827367206955e+19,Uniswap V2,UNI-V2,18,192,200668,222200000233,144912,11123593,deprecated,4388533
17,10795436,2020-09-04 14:32:20,0x2283b65d330a9183e18b2995fa6f875c9b24aaa79576ed5bf2d8d25dd3806344,12,0x5808d08989af80fa8a91dccb1938eb566d68e326b7029f1878529a2020178d81,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.360827367206955e+19,Uniswap V2,UNI-V2,18,165,151614,219000000000,126614,11554297,deprecated,4388476
18,10802982,2020-09-05 18:17:57,0x5fd4e9466daed689115f83b56a91e939aaa718ad2b92aa1873ad4521e969dbef,13,0x123002f6181b01311c14bb3413fde66282dadcfa34c49b52a91e6c8c922e0f0e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29d68aef9d5c73eae3230c245ca663198af99cc4,5.236826213592944e+19,SushiToken,SUSHI,18,107,155130,305000000000,65806,10237230,deprecated,4380930
19,10802982,2020-09-05 18:17:57,0x5fd4e9466daed689115f83b56a91e939aaa718ad2b92aa1873ad4521e969dbef,13,0x123002f6181b01311c14bb3413fde66282dadcfa34c49b52a91e6c8c922e0f0e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x29d68aef9d5c73eae3230c245ca663198af99cc4,6.360827367206955e+19,Uniswap V2,UNI-V2,18,107,155130,305000000000,65806,10237230,deprecated,4380930
20,10803026,2020-09-05 18:26:04,0xa1afe8c671a494a153d039f793dd9e17d0d575cf9612df1b688d2cac7310d737,14,0xd1c425d835d526ceb31b2d10ba7fe68875a1daa213572862e103d1fee8aa27cb,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.360827367206955e+19,Uniswap V2,UNI-V2,18,84,283493,320100000233,159658,11144867,deprecated,4380886
21,10803026,2020-09-05 18:26:04,0xa1afe8c671a494a153d039f793dd9e17d0d575cf9612df1b688d2cac7310d737,14,0xd1c425d835d526ceb31b2d10ba7fe68875a1daa213572862e103d1fee8aa27cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29d68aef9d5c73eae3230c245ca663198af99cc4,9.904195658222196e+20,SushiToken,SUSHI,18,84,283493,320100000233,159658,11144867,deprecated,4380886
22,10803070,2020-09-05 18:32:54,0xf704e32b204cd72db08d0089ba0c18a154ce9de15324a98aab7554c2adf9f2b7,15,0x4650c7da34817e8847b479ee706638e8df97ef374bc8a6497b2ae82637deebbb,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f5771530db6b7b5b7e7cbc37cccc5929747ac30,1.0765147e+21,SushiToken,SUSHI,18,95,60000,198000001459,51181,8652266,deprecated,4380842
23,10899727,2020-09-20 14:21:21,0x099daaae7286a00a346592b5b8ee6e5702b8fdd8a4a92f40014824a072223b8f,23,0xc134d39a2a251f86d26904d4c56b5c023a977c7183c56037f4e80e35488ca14f,0x2646822f960cd6a26e46a884ee51f24591841319,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x29d68aef9d5c73eae3230c245ca663198af99cc4,3.42425e+23,ESSENTIA,ESS,18,148,60000,174000000000,37224,11193409,deprecated,4284185
24,10937212,2020-09-26 08:36:29,0x52284932c99e118c223aa7a438ded6c78f8a442100ea4b0df2b0d76acca17515,17,0xeaa353bbb8444335d55b07064821f5eb664081d017b44124246c38a81a614533,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29d68aef9d5c73eae3230c245ca663198af99cc4,139753811.0,Tether USD,USDT,6,75,344980,76220401915,272380,3700927,deprecated,4246700
25,11074294,2020-10-17 15:37:26,0xc38ad891db78cdb4150410cff2734ffe46c3d62c5d9b5265acf5d6444e8edb2b,18,0x176acf6d3ae45fb6f7d917d397d303ff0591a1366085d1615bf610a99e3edae3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x29d68aef9d5c73eae3230c245ca663198af99cc4,1.08959550014247e+21,Dai Stablecoin,DAI,18,201,349584,44400001483,276984,12027258,deprecated,4109618
26,11151142,2020-10-29 10:35:56,0x4e7c503434297f0daf9ece12b64cb9a3c1357bb419b0674831831890f9655104,6333,0x371ab16ca4647e1322c516d49437ac1be9ebe6f9a4baa62707a19b83f5f2b3f2,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.0895955e+21,Dai Stablecoin,DAI,18,30,450000,73000000000,265372,4402420,deprecated,4032770
27,11151142,2020-10-29 10:35:56,0x4e7c503434297f0daf9ece12b64cb9a3c1357bb419b0674831831890f9655104,6333,0x371ab16ca4647e1322c516d49437ac1be9ebe6f9a4baa62707a19b83f5f2b3f2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29d68aef9d5c73eae3230c245ca663198af99cc4,1089548275.0,Tether USD,USDT,6,30,450000,73000000000,265372,4402420,deprecated,4032770
28,11152051,2020-10-29 13:50:15,0x98c52293cfcf8acd275aa9cde9345080e9ea8fc7cf2dcecf7c6a040460e5101c,20,0x58638e3641274377d776d1536cc0a6df442efcffa86367674049afe35485c10e,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x079d1e72e658ca063609d73c789c18a8a4822813,1260000000.0,Tether USD,USDT,6,103,60000,101000001459,56197,5010192,deprecated,4031861
29,11803643,2021-02-06 15:43:44,0x2e5a906336f591d9306c4444caec5562ea8384e1f8bc93369df14ebade95633f,606265,0x08c2a16449e8bae3b973a817fcb13bd5f4aa0ea2eaf2a68c6b16472729758577,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29d68aef9d5c73eae3230c245ca663198af99cc4,6327289000.0,Tether USD,USDT,6,23,420000,228000000000,41221,1241245,deprecated,3380269
30,11803709,2021-02-06 15:58:45,0xe33f54030984a58cc3e17f5bbe5ca84ab0c011779970a2917594f4da8ca43181,22,0x80df92e5cc18360b09774f0ca81de1534c7321812f1577ad7ed7745960e285fa,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,3000000000.0,Tether USD,USDT,6,118,303788,134200000233,250678,8389445,deprecated,3380203
31,11803709,2021-02-06 15:58:45,0xe33f54030984a58cc3e17f5bbe5ca84ab0c011779970a2917594f4da8ca43181,22,0x80df92e5cc18360b09774f0ca81de1534c7321812f1577ad7ed7745960e285fa,0xcd83cada168c389fb5221e2cc961e6a56163176a,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x29d68aef9d5c73eae3230c245ca663198af99cc4,2.1065493174611086e+21,Armor,ARMOR,18,118,303788,134200000233,250678,8389445,deprecated,3380203
32,11804884,2021-02-06 20:23:56,0xa5999ccad799b0e38fc9311ebdb9b65783eb12ed7767e95cbecc1ca3c6d73c1c,23,0xd0b21cc77ea03c72170d38dbfe504d83f2d7b6682098876bb5fb119b8caa3259,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,2000000000.0,Tether USD,USDT,6,201,203398,163900000233,171392,11991202,deprecated,3379028
33,11804884,2021-02-06 20:23:56,0xa5999ccad799b0e38fc9311ebdb9b65783eb12ed7767e95cbecc1ca3c6d73c1c,23,0xd0b21cc77ea03c72170d38dbfe504d83f2d7b6682098876bb5fb119b8caa3259,0x17a2194d55f52fd0c711e0e42b41975494bb109b,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x29d68aef9d5c73eae3230c245ca663198af99cc4,1.3834339109205534e+21,Armor,ARMOR,18,201,203398,163900000233,171392,11991202,deprecated,3379028
34,11806992,2021-02-07 04:01:30,0xdcccff748973e62883da99b38d4aa0d245d714e8e26bcdb0e17ed216691d8bed,24,0x4d3178ea3da3aec97c2bfc10867a8f10bcd0e202c607e14442841daa38fb8d6f,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,1328228495.0,Tether USD,USDT,6,22,203181,111100000233,156404,1487457,deprecated,3376920
35,11806992,2021-02-07 04:01:30,0xdcccff748973e62883da99b38d4aa0d245d714e8e26bcdb0e17ed216691d8bed,24,0x4d3178ea3da3aec97c2bfc10867a8f10bcd0e202c607e14442841daa38fb8d6f,0x17a2194d55f52fd0c711e0e42b41975494bb109b,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x29d68aef9d5c73eae3230c245ca663198af99cc4,1.165937285909386e+21,Armor,ARMOR,18,22,203181,111100000233,156404,1487457,deprecated,3376920
36,11834575,2021-02-11 09:55:25,0xac78e8f04ce61cb6edde461460c7b9ce8e48ea9887d160179da3850c043f18e3,291395,0xaae818153db94220fab5146885d5cbc76bbcd21a4928a38073eca36a39a271a1,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29d68aef9d5c73eae3230c245ca663198af99cc4,568729996.0,Tether USD,USDT,6,57,207128,240000000000,56209,1351662,deprecated,3349337
37,11847513,2021-02-13 09:38:04,0x94f21154041e0ad46865c6a24458d6a379322b1bea857ca03014518203870772,28,0x0b0b0aca14db71e3cece1d1c512c6ac99dbce831938ff7a18badbc172392747d,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x29d68aef9d5c73eae3230c245ca663198af99cc4,2.337781863779068e+20,Lido DAO Token,LDO,18,156,300208,163900000233,223049,10640886,deprecated,3336399
38,11847528,2021-02-13 09:42:13,0xe23231307cd6dacf8404255523c89597a538e75ca9a22525fe1a028cccb72525,29,0xa18ad469c69030bed6d89020f8d9ceff08e6c10bb802eabc0c8e476472015874,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,568729996.0,Tether USD,USDT,6,6,352401,146300000233,266651,618738,deprecated,3336384
39,11847528,2021-02-13 09:42:13,0xe23231307cd6dacf8404255523c89597a538e75ca9a22525fe1a028cccb72525,29,0xa18ad469c69030bed6d89020f8d9ceff08e6c10bb802eabc0c8e476472015874,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x29d68aef9d5c73eae3230c245ca663198af99cc4,2.4129103821147095e+20,Lido DAO Token,LDO,18,6,352401,146300000233,266651,618738,deprecated,3336384
40,11847544,2021-02-13 09:45:03,0xae274847f2c421a63737468807e74821ee8df2301bc1d4314ae4b38f1a9e7a72,30,0xddcde51e16c9d17e7fd283d9f53dff5c6d5fe15958282eb787ce865599171e78,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xf3a4b52bf0d1fcb8a81123f44933edbc35af4da0,1.92425e+23,ESSENTIA,ESS,18,135,168239,146300000233,127663,7156562,deprecated,3336368
41,11859447,2021-02-15 05:35:32,0xbbbef16acb44d10bcbb22ac563fcf7f23b85be2e7543e11a4478cad2809fcc06,31,0xb7b804e058515f9c32ec948b76e4ade2f0fbc568441d9cc357f4a689074b3da2,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x29d68aef9d5c73eae3230c245ca663198af99cc4,2.279491899666033e+20,Lido DAO Token,LDO,18,35,297169,193600000233,220555,2448731,deprecated,3324465
42,11896550,2021-02-20 22:28:29,0x5ca5a2de9976c80ab8673884b2dd15599af5062c1288e2604b012c7108b39c7e,32,0x0761d5c665054a3426cd77d78a55f2cec96b8f0d6f57084ddb6df3a07d031d73,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xf3a4b52bf0d1fcb8a81123f44933edbc35af4da0,7e+22,ESSENTIA,ESS,18,138,168239,178200000233,127663,6961804,deprecated,3287362
43,11937580,2021-02-27 05:53:39,0x0f1bc92ce40ba9f45d750df68651589f82805ab9ea24d30deb3b8d4857883ea5,634534,0xbb163f5f23ef38a1e41658c8ae6842196d65778045649cfbdd40ee1f6f25285a,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x29d68aef9d5c73eae3230c245ca663198af99cc4,2238563000.0,USD Coin,USDC,6,12,420000,143000000000,57381,678350,deprecated,3246332
44,11938935,2021-02-27 10:55:32,0x1f9c8e6ebb22b424d28adf2adc9ccd0e8573abfd48cde40c449094fa7612e032,34,0xca7c4cdd09e666bfbc0c41ef98f3217154aeaef6e7443fe7ecb0b9d6a252258d,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1000000000.0,USD Coin,USDC,6,101,261023,93500000233,199223,7470841,deprecated,3244977
45,11938935,2021-02-27 10:55:32,0x1f9c8e6ebb22b424d28adf2adc9ccd0e8573abfd48cde40c449094fa7612e032,34,0xca7c4cdd09e666bfbc0c41ef98f3217154aeaef6e7443fe7ecb0b9d6a252258d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0x29d68aef9d5c73eae3230c245ca663198af99cc4,6.77483094589652e+19,Radicle,RAD,18,101,261023,93500000233,199223,7470841,deprecated,3244977
46,11970929,2021-03-04 09:11:14,0x972ee270a676210ab2991de1e1405d7f0829a0127b40999d5510710227e0b818,37,0xb9e6c5032c3c8b9a02697bb99dc5275720e513de9508c8558afabdf970130d9c,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,224653577.0,USD Coin,USDC,6,92,334336,84700000233,291925,6073376,deprecated,3212983
47,11970929,2021-03-04 09:11:14,0x972ee270a676210ab2991de1e1405d7f0829a0127b40999d5510710227e0b818,37,0xb9e6c5032c3c8b9a02697bb99dc5275720e513de9508c8558afabdf970130d9c,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x29d68aef9d5c73eae3230c245ca663198af99cc4,2.97e+20,Lido DAO Token,LDO,18,92,334336,84700000233,291925,6073376,deprecated,3212983
48,11989262,2021-03-07 04:40:58,0xdcc5372a0b8fd0177a2b89f1ecfda0b7c9701a1f4cea99d1d1b16fce009545b4,38,0x4e31cd1bfb4e070857fc01520028934808cf091b6b619054e4fabe0982532b7a,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3cbb7d22ed3b99c1d12b878f2089111fad951d3b,1013909423.0,USD Coin,USDC,6,162,60000,98000001459,42381,12401085,deprecated,3194650
49,12022729,2021-03-12 08:48:11,0x947b4a04154be681d9e6ebfb8dc93312a7189c64965d868531c6396058288a60,40,0x8b99fa9792d3ab6d1389ab96a780873f8fbe74b9dc8b8b1449437cfbeab20560,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x29d68aef9d5c73eae3230c245ca663198af99cc4,1.831054852078376e+21,KEEP Token,KEEP,18,122,165069,157300000233,124493,3621502,deprecated,3161183
50,12029566,2021-03-13 10:07:10,0xc42b946a61ed601b7b7d6618e129ad8d70e5ac97ac5698f5a4d59c1641f13a03,42,0xa348bcd43aaf85adb594f8c8c4d72766557f92fb98c6b5210d5896fb23e11b26,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0xf2f98cbd5d84640a2c5cfda5c996cd830067bc95,6.77483094589652e+19,Radicle,RAD,18,151,165178,117700000233,109880,11907118,deprecated,3154346
51,12030277,2021-03-13 12:46:04,0x6de4464eea92ed470439fe146a9d0063a65e1814e28ae2ad74a90b31b7ebbce8,44,0x7c66270e85a9deb1505adc96aad8729a7b12cc9310a08ebe5fee22340654d86c,0x22def8cf4e481417cb014d9dc64975ba12e3a184,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x29d68aef9d5c73eae3230c245ca663198af99cc4,1.32963156873487e+20,Stake DAO Token,SDT,18,189,165935,152900000233,125277,9458817,deprecated,3153635
52,12045369,2021-03-15 20:35:14,0x0ab7df0ca20a32bed946482ed395e6c0caaa55914b7c2f90247d8f6376264c9a,659521,0x10153d96a5c12ca5c2590e8262923ce0d8ba64db5290b632e709533e2e444916,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29d68aef9d5c73eae3230c245ca663198af99cc4,500000000.0,Tether USD,USDT,6,11,420000,269000000000,56197,1237668,deprecated,3138543
53,12045415,2021-03-15 20:46:49,0x0e26580f7618997cfb608884017b291b3350713c8325a76308706f5a3fb6befc,46,0x38617aa1fc44a460cf70fcf2e77e8da988638b9455da84739d12ad67af3ab7ff,0x29d68aef9d5c73eae3230c245ca663198af99cc4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,99,202738,213400000233,185806,4926282,deprecated,3138497
54,12045415,2021-03-15 20:46:49,0x0e26580f7618997cfb608884017b291b3350713c8325a76308706f5a3fb6befc,46,0x38617aa1fc44a460cf70fcf2e77e8da988638b9455da84739d12ad67af3ab7ff,0xddd5d0c02ada9b4c0a1a2b3762ae1200528b3167,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0x29d68aef9d5c73eae3230c245ca663198af99cc4,13268179.0,FRIENDS WITH BENEFITS,FWB,4,99,202738,213400000233,185806,4926282,deprecated,3138497
55,12056437,2021-03-17 13:25:48,0x068bfda9410ad209cf08db629368de9f7ba066c39dcd8e61704d2e2ac4e411be,662506,0x8cec5cf25d248372c2228012254a63a6eb12dd25794818281cf3471fa772b1fa,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29d68aef9d5c73eae3230c245ca663198af99cc4,708000000.0,Tether USD,USDT,6,70,420000,268000000000,41197,3492863,deprecated,3127475
