,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772362,2020-09-01 01:41:31,0x5c3efb17fa727faa8f2010e09dad6f651e060632197b9403a69430004c3a7bc8,0,0x90295256558811f5677b1c2f6b1c6079b65e7786715125f28bc0cfc96bd01bd7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0f8d04d955aac675c1ea5033c6a02f2a4297a147,7.456863373415767e+20,Concentrated Voting Power,CVP,18,19,156901,270000000000,129200,1228512,deprecated,4411328
1,10787488,2020-09-03 09:19:34,0x326d3cd827b781f437123a6cce82c8c34d281b145e60d6c8e60b3758b9fe9c1c,2,0x0ba5566b331e892aca8de54aabe69bb887d3cb765abcf9280fd01770d919d185,0x0f8d04d955aac675c1ea5033c6a02f2a4297a147,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.45e+20,Concentrated Voting Power,CVP,18,113,182290,240000000000,125372,6128490,deprecated,4396202
2,10787536,2020-09-03 09:29:11,0x1ae8ed8f7637b79adb849bcf5e68fe8e24b5a56950a3782585315dada762966f,4,0x7069e8926c66bda9498ae124ed4a7bd0d4794c064bc2bc6e8b15d48abe503e1f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0f8d04d955aac675c1ea5033c6a02f2a4297a147,1.2453014620981368e+21,Akropolis Delphi,ADEL,18,163,173298,250000000000,117759,9090614,deprecated,4396154
3,10841388,2020-09-11 15:29:04,0xdbec75e13cd56261f5a80cdcfb4176b481f0c3398c9ae294b0cea47d1c46e7c5,5,0x40b5c1f398278417fac588c551ef8c92c9c63402fef01e29de86d651dd3ccd23,0xee8a4dfe2cf92a285b198d02b2800da1d2017983,0xce7a56be0afee8d370b721b3e2cdcd28b1711dbb,0x0f8d04d955aac675c1ea5033c6a02f2a4297a147,4.878013464845068e+22,SharkSwap,SHARK,18,58,184970,130000000000,127254,8988191,deprecated,4342302
4,10841827,2020-09-11 17:07:21,0xcdde14efee0fc6a701edb45ebb31067e341d42efe1d9cca61133eedc20f52e18,6,0xcdf17d0dba4ec8f98e0eb2a5b92bf9439acfbd3c93f9c0e9ac1d7705ef819802,0xa9e6bd84a3551a69f222cb73c867f747869d3d0f,0x5f7f20302c8ef418fa117ecb842fc291f8140abf,0x0f8d04d955aac675c1ea5033c6a02f2a4297a147,1.2541493053124646e+22,12XCOIN,12XCOIN,18,169,183723,170000000000,126241,10299844,deprecated,4341863
5,10848113,2020-09-12 16:04:38,0x8213541e8386c15075fbb7d8b29ec6ed84dee9e6736f79b47bbb35a0e76ade21,8,0x030c0a5ea23e3bda07234346a2adacf38c6f79eca580d088213627e051bdfefe,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x0f8d04d955aac675c1ea5033c6a02f2a4297a147,1.192233137293009e+22,FlashSwap,FSP,18,54,182807,110000000000,125495,4394666,deprecated,4335577
6,10851780,2020-09-13 05:38:01,0x72bc9ec89f78b9b2a77e9e35bbcd93e0300bdbfcd224ef1294381f5b435d21c8,11,0xd3795ca973c20240c3c55f540c86f6eb29b05145492455d78d78826d19d2cb97,0x0f8d04d955aac675c1ea5033c6a02f2a4297a147,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.2453014620981368e+21,Akropolis Delphi,ADEL,18,77,381957,70000000000,221083,6746117,deprecated,4331910
7,10853923,2020-09-13 13:32:12,0xa96ec6cec8a738cf56e8ca69e9d3638a651397e6906e1a6b71fab06c75cc3e35,13,0xcfbb4b7b68e7cace6c282eac59611631b096e3f0590e49578956521c2d3ea33e,0x0f8d04d955aac675c1ea5033c6a02f2a4297a147,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.192233137293009e+22,FlashSwap,FSP,18,128,212881,140000000000,150467,8132378,deprecated,4329767
8,10853923,2020-09-13 13:32:12,0xa96ec6cec8a738cf56e8ca69e9d3638a651397e6906e1a6b71fab06c75cc3e35,13,0xcfbb4b7b68e7cace6c282eac59611631b096e3f0590e49578956521c2d3ea33e,0x0000000000000000000000000000000000000000,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0f8d04d955aac675c1ea5033c6a02f2a4297a147,2.3900671854620836e+20,Uniswap V2,UNI-V2,18,128,212881,140000000000,150467,8132378,deprecated,4329767
9,10854234,2020-09-13 14:39:30,0x20a9334bf9a6fb9dc5b93df0eac604883c1e37c21100532d5e610cc1e055067b,16,0x258929063e34b3fe73b0dd5b46cd1cb835d2ea3714208d9184c8e45d70c1d0d4,0x0f8d04d955aac675c1ea5033c6a02f2a4297a147,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,2.3900671854620836e+20,Uniswap V2,UNI-V2,18,102,219579,131000000000,131386,10126539,deprecated,4329456
