,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763531,2020-08-30 17:24:48,0x9b0f2599f77e8bb47686613eb9b42302b97cf368357a0753acd3e35d5205a452,0,0x7537f61596a9d068cddfd60d101c73517106cf70223e0b1238db86e3bb4be72d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,620000000.0,Tether USD,USDT,6,144,166821,240000000000,126372,10941857,deprecated,4420872
1,10767867,2020-08-31 09:27:25,0x72cc5605880877327d1d2215172d61af66450fe562cb97ccb289641a809438c7,454812,0x5f880fdfc331c0f84f2a4ceb9653bcce122d52dacbb164de560d9f7bf83dae8f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,4.709051e+23,HASHGARD,GARD,18,75,200000,259500000000,52241,2293252,deprecated,4416536
2,10768044,2020-08-31 10:06:45,0x8f9cea9d07b9b835d34898aa63f26566ddd8f3f0fdf88014fd38695ecfa690ca,3,0x1883f0763d7dca3097ff4f16ef2122f04c9c3db7d7a0f1c6914eb2e91386da04,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x0000000000000000000000000000000000000001,4.709051e+23,HASHGARD,GARD,18,38,37013,298500000000,22013,1356657,deprecated,4416359
3,10768129,2020-08-31 10:25:16,0x04e7bf11f818f7ef9694efac976615d1d1c59a1dfb4b61321cd4f30cd2706a20,454991,0x8a6045d7753d9700aa91e4ed02245f3521cc51288106da8afcda82b46be90cf2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,59085983.0,Tether USD,USDT,6,18,200000,298500000000,41209,677240,deprecated,4416274
4,10773256,2020-09-01 04:59:46,0xb0eaa0c2a40f3db2c99f3b74ea88b093f4872def7f7c4bb038be342833066262,5,0x3533ce19845da739753d2f801462177595a8e79acf30c8896ee7e9ce44023783,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,204297508.0,Tether USD,USDT,6,161,203131,335000000000,174143,10561381,deprecated,4411147
5,10773256,2020-09-01 04:59:46,0xb0eaa0c2a40f3db2c99f3b74ea88b093f4872def7f7c4bb038be342833066262,5,0x3533ce19845da739753d2f801462177595a8e79acf30c8896ee7e9ce44023783,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,0x58b6a8a3302369daec383334672404ee733ab239,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,6e+19,Livepeer Token,LPT,18,161,203131,335000000000,174143,10561381,deprecated,4411147
6,10783364,2020-09-02 18:02:06,0x181625a1c66db7ff033faa34e46b7e08d007a3071b300c74b5fd98c823b9518a,6,0x3d0604cc5c5be304a20d603fc2fb7128d1255ff5423394eb73b88cad215517e9,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2182be085d2eda8553589f9b4b22cb23cc9ca426,474788475.0,Tether USD,USDT,6,145,56209,420000000000,41209,11151225,deprecated,4401039
7,10878109,2020-09-17 06:40:38,0x34be0ca8301c304483a953c63210856440170e4d8ac19b776a0bdf2b9d7c50b3,10,0xa6df2b946ce228ea91dbcc07e7975146bd92bba41d15c41af52880c78c934e94,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,4e+20,Uniswap,UNI,18,168,90066,600000000000,81879,8050925,deprecated,4306294
8,10887698,2020-09-18 18:07:47,0x532485a59be4c8ce739cd0b8fc48e2831e43de3be9bb4c024182171ad095da1e,12,0x6de619ceddc1902113d02e9411ab886e6e84b6f43427b3568697b9135d0a16a7,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x32549ad2bc5affc2d672742a73eee3b759d6c6c2,1e+20,Uniswap,UNI,18,108,83259,406000000000,55506,4559943,deprecated,4296705
9,10980915,2020-10-03 04:54:28,0x157c92ce732a3d6a7e9f2c3799eba6775fd0de811da064b40314197141fef07f,15,0xadbae01c3604c389ce059327c74943fea8b080fa4ef278d7e203c6edf617f0cc,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9e+19,Uniswap,UNI,18,113,165449,49000000000,113111,12114039,deprecated,4203488
10,10981007,2020-10-03 05:16:00,0xc186b407041799e842fcb4f4e78771c60f4b6bda1101ef97df7dd0cf1301f9a5,16,0xb8d54bfdf59f812cb73eccad2714c2c863ebd84d18678311e4de10ad9c631127,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,2.5e+18,yfdot.finance,YFDOT,18,124,285154,60000000000,187554,7203633,deprecated,4203396
11,10981054,2020-10-03 05:26:54,0x423c2b92000a5cc70ab3097062578b25d97a97b2db42df9d4a3313ad3045958a,17,0xdff65a1b794d9140257cfdbae47b62b9c94dc450207ad6ed4c7cce143fd62e65,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x4bdcd42be3199ab48e87ac89e9560c08177f6c5c,2.5e+18,yfdot.finance,YFDOT,18,161,216583,51000000000,142554,8608163,deprecated,4203349
