,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780344,2020-09-02 07:01:58,0x4d412a557cbfe2a2e15f4f5c701a276b511787d957764e06ee953c00dba5521a,3,0x6b08f6992c2d268412067d9591eb5cdff30f427814fd4b473363271caae86146,0xe9c918f042209a19527fb0a44ff7900e3db99fc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,437500000.0,Tether USD,USDT,6,185,60000,480000001459,41209,9277782,deprecated,4403574
1,10780440,2020-09-02 07:22:01,0xc164ee90d218e61d6d3ba44adf8c0e5ce53caa2bf730fbea0f31ec0a6d4bf2e5,1,0xb5790ffc1882ac741fab0d2467e405ba72135090409bd6fe17e27e33fdea0d12,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,437385758.0,Tether USD,USDT,6,74,177555,480000000000,135809,4947947,deprecated,4403478
2,10780440,2020-09-02 07:22:01,0xc164ee90d218e61d6d3ba44adf8c0e5ce53caa2bf730fbea0f31ec0a6d4bf2e5,1,0xb5790ffc1882ac741fab0d2467e405ba72135090409bd6fe17e27e33fdea0d12,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,16749430542484.0,Uniswap V2,UNI-V2,18,74,177555,480000000000,135809,4947947,deprecated,4403478
3,10780718,2020-09-02 08:23:38,0x07e4816708d0e2b274f31914ff45f2abe8f779b07a56d177ac168d6160d8ca00,2,0x21f565281f4c90604cc1a19f2b6462e89e4f931209243f7c52e7ef4c2178f6e2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,1.65392554109544e+21,UMA Voting Token v1,UMA,18,54,244358,475000000000,195448,3903201,deprecated,4403200
4,10780746,2020-09-02 08:29:11,0x3054d55a1c2114bc41978a60f67b69cb4c694f9f77b6b272537adbaedef72f7f,4,0x21d672d0a3b0959d4e188390abf2ba7b7d05c7cad199407d9bee2a5debb64ce7,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.65392554109544e+21,UMA Voting Token v1,UMA,18,177,204373,480000000000,145018,9672494,deprecated,4403172
5,10780746,2020-09-02 08:29:11,0x3054d55a1c2114bc41978a60f67b69cb4c694f9f77b6b272537adbaedef72f7f,4,0x21d672d0a3b0959d4e188390abf2ba7b7d05c7cad199407d9bee2a5debb64ce7,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,3.212768574106043e+20,Uniswap V2,UNI-V2,18,177,204373,480000000000,145018,9672494,deprecated,4403172
6,10780791,2020-09-02 08:39:37,0x7a443a8ebea364e3188930fac0d1ad50bf6a0d82ae79d907119f58984e282cc4,5,0x33c3438f5fedb615d2b21598733af0e8266ca544107c94c7d0057f729fc20da0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,1.1744080103334999e+20,UMA Voting Token v1,UMA,18,63,163671,476000000000,135258,3190665,deprecated,4403127
7,10780815,2020-09-02 08:46:25,0x2ebc541588fb95cc5c7baefda35783e6c4c5afd5cde184bed1913bb8019cf4d8,6,0xd891c2a48a1d859c4b7384656b2319358b3a25eab7560fecce502939436fc372,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,1.4039098555620304e+20,UMA Voting Token v1,UMA,18,74,160337,480000000000,120258,4527843,deprecated,4403103
8,10780829,2020-09-02 08:49:04,0xe020ae33c567939f22da8e6fb0d6f27281bfcf3c3784aa76e5f50a76bae77669,7,0xac744c14ca9c9d91b15dcfa60867304b1831870b3c08bf32b267d48dc4e172ad,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.5783178658955303e+20,UMA Voting Token v1,UMA,18,218,187598,480000000000,130006,11801755,deprecated,4403089
9,10780829,2020-09-02 08:49:04,0xe020ae33c567939f22da8e6fb0d6f27281bfcf3c3784aa76e5f50a76bae77669,7,0xac744c14ca9c9d91b15dcfa60867304b1831870b3c08bf32b267d48dc4e172ad,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,5.029313691973785e+19,Uniswap V2,UNI-V2,18,218,187598,480000000000,130006,11801755,deprecated,4403089
10,10781043,2020-09-02 09:37:06,0x79be312dc049ca6dcc851f8f44153b32cfe3d0708682e3e6a901ebeb36ae9ea4,9,0xa52971695e36a61d13277c309666f05c5167d1840c5a306b2508b5243a1a8c3d,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.7156999433034216e+20,Uniswap V2,UNI-V2,18,37,151614,275000000000,126614,1629648,deprecated,4402875
11,10781795,2020-09-02 12:31:57,0xe811f1ea9e54e0db456307aa484b49ec3d32961eacfbe4e91a5b0215140d221c,11,0x72d0337aaa125c124b3199616621b76837dfd7bab6aece1620d23a8dbf718c77,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,1.1722848149858355e+19,UMA Voting Token v1,UMA,18,116,177085,500000000000,135246,11892879,deprecated,4402123
12,10781802,2020-09-02 12:33:24,0xa542b16702a398b576d7c9397095da8d59c54cb27082b375ecc628f56f49a2c8,12,0xe108e805c9e26c19c509269c6dd2826b8a3d98b107270b914959dc054adb2e63,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1686506449454623e+19,UMA Voting Token v1,UMA,18,126,204333,500000000000,160290,5423382,deprecated,4402116
13,10781802,2020-09-02 12:33:24,0xa542b16702a398b576d7c9397095da8d59c54cb27082b375ecc628f56f49a2c8,12,0xe108e805c9e26c19c509269c6dd2826b8a3d98b107270b914959dc054adb2e63,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,2.280489059443834e+18,Uniswap V2,UNI-V2,18,126,204333,500000000000,160290,5423382,deprecated,4402116
14,10782244,2020-09-02 14:02:16,0x076e774684b36b22fb034c7b3ed0085e1e3d9deafdc2fdd9dbdcb7bbfd4bdde5,13,0x7ecabe592ab421427517db79e9e940a75dffa51025e69747ea361994714993b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,1.3820389582314834e+20,SushiToken,SUSHI,18,122,156097,433000000000,131097,10645020,deprecated,4401674
15,10782244,2020-09-02 14:02:16,0x076e774684b36b22fb034c7b3ed0085e1e3d9deafdc2fdd9dbdcb7bbfd4bdde5,13,0x7ecabe592ab421427517db79e9e940a75dffa51025e69747ea361994714993b7,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.280489059443834e+18,Uniswap V2,UNI-V2,18,122,156097,433000000000,131097,10645020,deprecated,4401674
16,10782446,2020-09-02 14:44:22,0xc9a29e93e059453e5e0559e2921a559b3cbb699972fb8fb28e8c31b2b509217d,14,0xb953ad219e13702e4b325cd16a736f426da178ba06c9cdb8e3dce532258c4ae4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,2.3630576568862523e+19,SushiToken,SUSHI,18,224,128401,492000000000,118401,11904517,deprecated,4401472
17,10782446,2020-09-02 14:44:22,0xc9a29e93e059453e5e0559e2921a559b3cbb699972fb8fb28e8c31b2b509217d,14,0xb953ad219e13702e4b325cd16a736f426da178ba06c9cdb8e3dce532258c4ae4,0xe9022ab8a6eaa7193d076a8f94d8d9208c495e9a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,224,128401,492000000000,118401,11904517,deprecated,4401472
