,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755599,2020-08-29 12:19:16,0xf9ad945e1043834642e69a8047ae03f8a4ba6a10794c815e4cb966a51ad9c8cb,2742761,0x35018d39586763fae075b5a6cca7b89101d42ebc3d7bba8a3a768c4ae4d2a976,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,9.9891e+20,Swipe,SXP,18,43,207128,87000000000,53126,2935446,deprecated,4428945
1,10755664,2020-08-29 12:33:05,0x7fb13579929aad336f3411d29f770ed65a6dc42889678da6bd304aba9772129e,2742860,0x0b05e186ba2524f0f9e9d27eb0e86957f2a4452a5480e4260b104f214368148d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,1.239191e+22,Swipe,SXP,18,43,207128,86000000000,38138,1909060,deprecated,4428880
2,10755716,2020-08-29 12:46:28,0xe94f9dcb36983330f609d441fab080921bbc1d2d0c01ed9e0c081ae8bfe6a1b7,1,0x7db525af9128fff772217bcdc9455b09402d5ec77bff9d3872018b4a3d2efe9a,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.339082e+22,Swipe,SXP,18,115,214497,66000000000,125950,5300869,deprecated,4428828
3,10760354,2020-08-30 05:32:25,0x05c65e559714d2a4e5b8ee9b5e0124c5165ab8329ef095726f69f5484851b433,1069565,0x329f66b39e964c3bf643e7dd01917f7ad4f489e8320ecaa6bf999dae39310994,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,6447650000.0,Tether USD,USDT,6,34,100000,365000000000,56221,2135963,deprecated,4424190
4,10760388,2020-08-30 05:39:55,0x9b485e5a939015ea95277b43ea010bb094f238d54eafe9ccbc68d9122a06d131,7,0xd1cc1ceecf852d784961040048a16fb120d1f8a7bcdb4ad1c48d8824c372bb30,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,84,206746,180000000000,177377,7211301,deprecated,4424156
5,10760388,2020-08-30 05:39:55,0x9b485e5a939015ea95277b43ea010bb094f238d54eafe9ccbc68d9122a06d131,7,0xd1cc1ceecf852d784961040048a16fb120d1f8a7bcdb4ad1c48d8824c372bb30,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,4.640634249007126e+20,V-ID Token,VIDT,18,84,206746,180000000000,177377,7211301,deprecated,4424156
6,10760398,2020-08-30 05:41:43,0x6c70713d1b320a3c81815cab66b62fce1078add2f4e0ecdf003a28a1e7885c3c,8,0xbb94d23c37092074ddafa57fd78bf8fbded1e88442ebee11d8a5491458d0922f,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,947650000.0,Tether USD,USDT,6,148,189997,180000000000,162389,9255887,deprecated,4424146
7,10760398,2020-08-30 05:41:43,0x6c70713d1b320a3c81815cab66b62fce1078add2f4e0ecdf003a28a1e7885c3c,8,0xbb94d23c37092074ddafa57fd78bf8fbded1e88442ebee11d8a5491458d0922f,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,8.647374328692467e+20,V-ID Token,VIDT,18,148,189997,180000000000,162389,9255887,deprecated,4424146
8,10760489,2020-08-30 06:03:08,0x24cf59084989151ab637621aeacc60f991fdded04c7947a83cb6322403d2d454,9,0x40511f7a72dbe5aedac2f0e23970bad08b714582d394bd38c524016f749bbad5,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,187,203201,290000000000,162377,12293826,deprecated,4424055
9,10760489,2020-08-30 06:03:08,0x24cf59084989151ab637621aeacc60f991fdded04c7947a83cb6322403d2d454,9,0x40511f7a72dbe5aedac2f0e23970bad08b714582d394bd38c524016f749bbad5,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,8.965803697755762e+20,V-ID Token,VIDT,18,187,203201,290000000000,162377,12293826,deprecated,4424055
10,10760589,2020-08-30 06:26:29,0x0a0a39355fb44e819bf08ca62859de520033a91a7228316d6bdeba9608447d53,13,0xaa8d81a6fa7c6f15d05dfbe7b761b6320dd5c194bd61f095f99d663f0fcb538c,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,26,189984,221100000000,174393,2182329,deprecated,4423955
11,10760589,2020-08-30 06:26:29,0x0a0a39355fb44e819bf08ca62859de520033a91a7228316d6bdeba9608447d53,13,0xaa8d81a6fa7c6f15d05dfbe7b761b6320dd5c194bd61f095f99d663f0fcb538c,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,4.648612973814357e+20,V-ID Token,VIDT,18,26,189984,221100000000,174393,2182329,deprecated,4423955
12,10760622,2020-08-30 06:33:39,0xc524c48a567076830e9cfc8b897141b2e344e59828501bbf795c16d2d7bc1a2a,14,0x6c65a0f94e45a2a95f6261bee2b3374abe55efc179f871e9e31d7e674ffc3b0e,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,1250000000.0,Tether USD,USDT,6,62,840622,176000000000,600481,4436259,deprecated,4423922
13,10760622,2020-08-30 06:33:39,0xc524c48a567076830e9cfc8b897141b2e344e59828501bbf795c16d2d7bc1a2a,14,0x6c65a0f94e45a2a95f6261bee2b3374abe55efc179f871e9e31d7e674ffc3b0e,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,1.1536317499347051e+21,V-ID Token,VIDT,18,62,840622,176000000000,600481,4436259,deprecated,4423922
14,10760686,2020-08-30 06:48:28,0x2b7659f11512fedc273d76690231c2b7c5f91847136ffbba04e5adc98e8921ba,15,0x5843202c30282a3118aba4fe2f31b728cce065c284d417fd98d2c8aabf6f00a9,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd25558b556c6f8f61b5a7ef4ad7407c3c75e69e9,2250000000.0,Tether USD,USDT,6,155,84313,266000000000,41209,9761698,deprecated,4423858
15,10808930,2020-09-06 15:54:08,0x75e427909bafd3f81ec25371b6e6659b0dff95861df0412bd8c4f60a878314ce,2815992,0x6cbb2031139e6d12b18a625f5be9af768bdddd033e3573b08112106cd5b60eb2,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,1.155875589799e+22,Swipe,SXP,18,156,207128,121000000000,53150,11891320,deprecated,4375614
16,10808988,2020-09-06 16:08:29,0x8a11e34cb9837ee8863585bb857a515f6962edeaccf7df99d7d3f5a0239fda46,16,0x3d7819a426e0d8d47b5f26203782a468e16e2ac26ca968a81cf355f67de6f181,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.155875589799e+22,Swipe,SXP,18,62,168799,100000000000,95962,10070476,deprecated,4375556
17,10877842,2020-09-17 05:41:49,0x0a94deda1abf3ef2d51f6a8686af094637a1bebe5aaeb44a77e74a9f2c16301c,20,0xbd241bd09b64e1cbcdd347a1989b258f88d5fff98d77a0298524953654fc6d07,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,1.26e+20,Swipe,SXP,18,138,110103,500000000000,57300,8129457,deprecated,4306702
18,10878545,2020-09-17 08:22:47,0x3ec657f4275e1ecbd96058c8565ded4559e42823b8f76cbb9ce0901a3c74c5f2,22,0x3400b755f6dd65a3d83ec1bfb22d3153b069d001b8f164a9033b105b54e03379,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x89c453dc58970285e46fcf5fc2f73053fd0a5945,4e+20,Uniswap,UNI,18,177,90058,500000000000,81871,8614756,deprecated,4305999
