,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10424734,2020-07-09 10:24:07,0xa2680d87a8ebada17230416c36065887241c41f5c02fb7182dd85a83bcff5d1a,0,0x63e6ddd749f1e46fa218d7a2592a80e3ff3be970b636e068fd7460ab3a84f38e,0x7155bb99d8feaaf68a610746037d0275b7904043,0x514910771af9ca656af840dff83e8264ecf986ca,0x829f754ade269e45e8a25576c8db25f70a329c3f,1.08421317e+19,ChainLink Token,LINK,18,97,200000,51000000000,36589,6146831,deprecated,4759852
1,10426465,2020-07-09 16:54:41,0x8a50ccbc8dcbb94ae78972cb50efe255ee960c74bb9307a402681070aa14b1f6,4604185,0x154ffa418bdf908a1521fca7bd11a9f1d2060201f50d929ba999928c1cb1f58c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x829f754ade269e45e8a25576c8db25f70a329c3f,9.65425987e+18,ChainLink Token,LINK,18,226,207128,53000000000,36589,10567763,deprecated,4758121
2,10448196,2020-07-13 01:19:10,0x8b62272d265f2ed18d47b379a834efeb6c47ea315a58fff3e1c5bf5ce5aefb61,2416022,0xd5b98a608433938079432cda647ee02d1301ec7e6f1b39f17d29002de299410f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x829f754ade269e45e8a25576c8db25f70a329c3f,2.087219435e+19,ChainLink Token,LINK,18,18,207128,50000000000,36601,799473,deprecated,4736390
3,10574283,2020-08-01 13:57:29,0x3bf78083cba893d8639e5a6310b1be68c83d082d5ef217525fa28b57e8b4ec9c,0,0x7fd71ff90389aa3648cfeec11f9c736ef541edcf5c2f5ef0c2d42dee70897d7f,0x829f754ade269e45e8a25576c8db25f70a329c3f,0x514910771af9ca656af840dff83e8264ecf986ca,0x8f1f80a19013198c506b6748eb50f31a3d2b9f87,2e+19,ChainLink Token,LINK,18,195,77383,54000000000,51589,12316065,deprecated,4610303
4,10588554,2020-08-03 18:52:51,0x8791c93b71c738fa48b5fd8f769a32ab8cebef2d6e117a5ce799c88001ed1be1,1,0x0302eaba2ed77ab86f456b4b7114b33c17995815b86edcd4afc121784bff05b0,0x829f754ade269e45e8a25576c8db25f70a329c3f,0x514910771af9ca656af840dff83e8264ecf986ca,0x82ede15b5c22e8a2424409be9f7c73157a14cdc8,2.136858592e+19,ChainLink Token,LINK,18,52,77401,53000000000,36601,3917175,deprecated,4596032
5,10755417,2020-08-29 11:36:42,0x4b7b6e09bb5875bde0da982e1461c2adec61644f5b8afb126a041fd9f9508adc,2,0x0cfc5bb1d963444d67cab3228c5917b9a4af6137a876a1df851400d590d24f67,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x829f754ade269e45e8a25576c8db25f70a329c3f,1.0425398662064579e+18,STAKE,STAKE,18,138,168710,52000000000,127751,11752200,deprecated,4429169
6,10757339,2020-08-29 18:38:23,0x31389fc792898505fcefdd80387057001d6a5f07fcdc3be06ff0f1f79c4929a8,4,0x4481ae960c58ffda49ccfa989f39519bee9c84a7f2b82376dcd95eee20aa015a,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x829f754ade269e45e8a25576c8db25f70a329c3f,2.2e+19,Ocean Token,OCEAN,18,112,230500,100000000000,184262,12164658,deprecated,4427247
7,10786227,2020-09-03 04:31:53,0x16e712e0ab08a3ba502201cebcb5b339f8745cfee6c3582a0feab9069cf309ba,5,0xbb24cbb0e1600000737a1c3abf35a5e79049b483ea206708691b8ee430234bb0,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x829f754ade269e45e8a25576c8db25f70a329c3f,1.1e+20,Meridian Network,LOCK,18,43,180021,343000000000,138372,2606910,deprecated,4398359
8,10790536,2020-09-03 20:39:39,0x13738def6e2f79a4059eb1cd1d7bd0d7e2f9d7ad2f803850ce39b3e7af217b23,6,0x1841cfa5e885892baa0c8306c989bfc912093ef64d2731f80189cc7b490690a8,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x829f754ade269e45e8a25576c8db25f70a329c3f,2.7225e+20,Statera,STA,18,80,186012,234000000000,143818,7412777,deprecated,4394050
9,10830974,2020-09-10 01:18:15,0xe3e807f0b572ecd4f2dc53a56910ae88406c762649f9fd3cc4b855db26425e16,7,0xb29cecbe8813d21a5d37c85aab921c51e6b1d74b505d76abfd16f0c98319babe,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x829f754ade269e45e8a25576c8db25f70a329c3f,1e+19,Energy Web Token Bridged,EWTB,18,94,176069,94000000000,134779,8197889,deprecated,4353612
10,10831082,2020-09-10 01:42:36,0xae400d3206bc616a9aae3180571a9df8252e4f6ebaf94d5816865b449b3ebf94,8,0x38f7e41b3da58e334a1a66118cc94cb46fa27b0786aea63ff05aa472ab6924f4,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x829f754ade269e45e8a25576c8db25f70a329c3f,1000000000.0,Robonomics,XRT,9,92,173110,97000000000,132089,5902230,deprecated,4353504
11,10831142,2020-09-10 01:55:17,0x81857b05fa1f39498fcf77c27235bcb63f22ce050d7a5752bcc06dc6f0ad9f8a,9,0x9c62b8a413adcff6fc6e072bbc074b40ea229d7b7f567d79768ddc80429be110,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x829f754ade269e45e8a25576c8db25f70a329c3f,1000000000.0,Robonomics,XRT,9,116,156610,103000000000,117089,12007398,deprecated,4353444
12,10881344,2020-09-17 18:24:00,0x95a0f7f108f74348ddcaa54946f20939d09ca93b04b6dfbd2b0649b41365e262,10,0x5779369212034eca8443323d0b744c6df9e13f54818be48b4ef063ea29438fe8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x829f754ade269e45e8a25576c8db25f70a329c3f,4e+20,Uniswap,UNI,18,258,89985,405000000000,81805,11107752,deprecated,4303242
13,10885661,2020-09-18 10:40:22,0x36c8ff1504ccaa59e90e6894bfabc47ef880c2b85b2d8039ce7849ed4242181e,12,0xf793a72d62da2a73aa8d45a9a77e2a599d356e03ac3b858a1260956cb722a4ba,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x829f754ade269e45e8a25576c8db25f70a329c3f,5.224725e+20,Statera,STA,18,94,169499,194000000000,128806,6642388,deprecated,4298925
14,10885713,2020-09-18 10:50:28,0x14f067879301d1a017931073e57dda88df9b5700b388780ed19023a6b1b65c02,13,0x7063b39e97393ef0dc05586435f13974fbd73a36ec0ee95d116a395c9773ba6a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x829f754ade269e45e8a25576c8db25f70a329c3f,2e+18,Uniswap,UNI,18,55,148737,176000001459,109932,4805173,deprecated,4298873
15,10945896,2020-09-27 17:22:10,0xc305844af08d7ff880b50680dca4742f56f852640fc2c67ea31ea5bb3d795ab2,15,0xbb3f1dc5f54c0d9f4e595a78403501180f22c7e2fa0e709bac7d533737e73efb,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x829f754ade269e45e8a25576c8db25f70a329c3f,1.11e+21,Akropolis,AKRO,18,143,201473,133000000000,157874,9354181,deprecated,4238690
16,10947452,2020-09-27 23:08:14,0x6652899ca8d9376f0f8dafa421d7bb4e3b99176524e2a7b0e44ca78db77221bc,159,0xba4c8fb7cf6af6b4c513b893a1f249e1c0e27ad1182531f78a4b2544e5fd625b,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x829f754ade269e45e8a25576c8db25f70a329c3f,2.2e+19,Ocean Token,OCEAN,18,23,6131696,64000000000,6111506,8038667,deprecated,4237134
17,10968392,2020-10-01 05:46:33,0xf51595274f9f88c1fec954d7405f6040c6de05a6e5de3d27de9fc40867b874a6,16,0x9a51698b1688377dac4bee4816809458c56b4b1b66a0bd0f183f0c9250c3709e,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x829f754ade269e45e8a25576c8db25f70a329c3f,1.9e+21,Akropolis,AKRO,18,201,184973,74000000000,142874,9188015,deprecated,4216194
18,10972875,2020-10-01 22:26:52,0xabd43129a60db89e8cb362b643eade0350ec5a0c827343a917dc2e216ffe6b40,17,0x05ed48f65d0fee654aa17451e3644ad9c78f74f1b3046e5220045e9f091e21b7,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x829f754ade269e45e8a25576c8db25f70a329c3f,2.9039076e+20,Statera,STA,18,23,169512,70000000000,128818,1494629,deprecated,4211711
