,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778855,2020-09-02 01:32:23,0x4294b49368e0bb18c0386078688958aaa819f46a070650320bb711a98a6335a7,2691132,0x4e6acc8cc96f54c2dfba2a8bf5fe3435ef378ea0d545e43e8ee01401f1c766c3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02de14bbad0601fd5287cbca29e952e43dede64e,1267237000000.0,Tether USD,USDT,6,70,166667,600000000000,56233,4083406,deprecated,4404829
1,10778855,2020-09-02 01:32:23,0xeda126860bfa5a4dc0061b32eee4915f3141da3190479595c6393e6a52b9a624,5060548,0x4e6acc8cc96f54c2dfba2a8bf5fe3435ef378ea0d545e43e8ee01401f1c766c3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02de14bbad0601fd5287cbca29e952e43dede64e,1291268000000.0,Tether USD,USDT,6,72,166667,600000000000,41221,4270472,deprecated,4404829
2,10778855,2020-09-02 01:32:23,0xc9bbf283095c2b0ddab1ba2da71bc3f66fcb8ebc7302a1a241ed5c8ade25b318,2691134,0x4e6acc8cc96f54c2dfba2a8bf5fe3435ef378ea0d545e43e8ee01401f1c766c3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02de14bbad0601fd5287cbca29e952e43dede64e,1276134000000.0,Tether USD,USDT,6,79,166667,600000000000,41233,4988422,deprecated,4404829
3,10778855,2020-09-02 01:32:23,0x44ffee885a0ed05ae43419d1963a14f0f10128f205b588e23ceebd48cd8705eb,2737787,0x4e6acc8cc96f54c2dfba2a8bf5fe3435ef378ea0d545e43e8ee01401f1c766c3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02de14bbad0601fd5287cbca29e952e43dede64e,1311384000000.0,Tether USD,USDT,6,80,166667,600000000000,41221,5029643,deprecated,4404829
4,10778855,2020-09-02 01:32:23,0x98389b0173fb893cedcd1b89ce897dcf58b89575cb9794f0b5964c60c6820966,5060550,0x4e6acc8cc96f54c2dfba2a8bf5fe3435ef378ea0d545e43e8ee01401f1c766c3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02de14bbad0601fd5287cbca29e952e43dede64e,1299598000000.0,Tether USD,USDT,6,82,166667,600000000000,41233,5112085,deprecated,4404829
5,10779176,2020-09-02 02:39:05,0x4353800e6e337e13d191bf4de09f0ab632b82d2b8d54d04a36dbb1856d1a048d,1,0x58b361aacea4e44f6c76e2b789b4064c3cf1948ce31fbb05f1a1384a34fb8add,0x02de14bbad0601fd5287cbca29e952e43dede64e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4018765597612.0,Tether USD,USDT,6,57,185755,600000000000,155384,3620557,deprecated,4404508
6,10779176,2020-09-02 02:39:05,0x4353800e6e337e13d191bf4de09f0ab632b82d2b8d54d04a36dbb1856d1a048d,1,0x58b361aacea4e44f6c76e2b789b4064c3cf1948ce31fbb05f1a1384a34fb8add,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x02de14bbad0601fd5287cbca29e952e43dede64e,1.5354874177875312e+17,Uniswap V2,UNI-V2,18,57,185755,600000000000,155384,3620557,deprecated,4404508
7,10779336,2020-09-02 03:16:45,0x8e4b809869d81b7bc176b57baaf6dcc87594db8dc58a841027992080dca0b956,5,0x1ecfddd947f683a60f6021c3a9734d132120e5ec73486c2d5ed6303dc5c1556a,0x02de14bbad0601fd5287cbca29e952e43dede64e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1941385705448.0,Tether USD,USDT,6,87,174274,480000000000,120857,7356672,deprecated,4404348
8,10779336,2020-09-02 03:16:45,0x8e4b809869d81b7bc176b57baaf6dcc87594db8dc58a841027992080dca0b956,5,0x1ecfddd947f683a60f6021c3a9734d132120e5ec73486c2d5ed6303dc5c1556a,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x02de14bbad0601fd5287cbca29e952e43dede64e,7.438807945827979e+16,Uniswap V2,UNI-V2,18,87,174274,480000000000,120857,7356672,deprecated,4404348
9,10779343,2020-09-02 03:18:39,0x0ca5ff48f4ee2087a24992b5711b9e77978360fb58f8e377a923143799bd50a5,6,0x237cc9e60fa7f56ef36af5275a0e12b70c807d9a87a166fb0063bbc45dbf34c5,0x02de14bbad0601fd5287cbca29e952e43dede64e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.2793682123603283e+17,Uniswap V2,UNI-V2,18,122,218785,480000001459,145857,9662358,deprecated,4404341
