,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771046,2020-08-31 20:56:35,0x87d4704299f407841bbdd5eb0230fd36b709596a0715bb64188c22e15c10aa9b,0,0x630c7a8daaca21823c5f71610540bd062de17423cd9bee5fe5a435b9ee7840eb,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xaa1158b6bf42c03ca787f71a2f0cbefbaf98bb86,8.633695077596327e+18,UMA Voting Token v1,UMA,18,37,230917,198000000000,195436,2284020,deprecated,4413408
1,10771171,2020-08-31 21:24:23,0x7a5ed0f170c455da9bed43903f88f50dc4b1f8f1c1aaa5f821e8e972b0c3c91e,1,0x70a71893f677e4f425757b597dace764d63e86f72ac5376a8185389b92f64be4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa1158b6bf42c03ca787f71a2f0cbefbaf98bb86,3.496714793959506e+19,SushiToken,SUSHI,18,163,151552,199000000000,112397,11440263,deprecated,4413283
2,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xaa1158b6bf42c03ca787f71a2f0cbefbaf98bb86,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372421
3,10874944,2020-09-16 19:15:01,0x627a66f36302515761d0026ffda82b5dadbfc78eccec15534f93932150d66108,7,0x9c6828536184db1ca2dd9890f968784a697b76c0e12c0d0bbade46c1011ff9d9,0xaa1158b6bf42c03ca787f71a2f0cbefbaf98bb86,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.496714793959506e+19,SushiToken,SUSHI,18,119,168294,136440959410,112713,7753016,deprecated,4309510
4,10880877,2020-09-17 16:44:27,0xdd54d12434b6b512b3062f77b8a1825faa766347a038d86a93d383f400908de1,8,0x94c17722100e21ddcd265f3311576822cb3d1611847803dfadf93f293336c2bd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa1158b6bf42c03ca787f71a2f0cbefbaf98bb86,4e+20,Uniswap,UNI,18,132,90033,446000001459,81849,10368332,deprecated,4303577
5,10880970,2020-09-17 17:08:53,0xd934442bc1293a0152ab5a7bac04367e8f37808b5c03c3cac8e45bcf87459c48,5,0xf599bf7199aafa7067b2fda27dbf15e7d0373443c3d1ccddf843f96e625e3c7b,0xf11ed2b0575f66c3b9e68caf4826cb8da68b8f36,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa1158b6bf42c03ca787f71a2f0cbefbaf98bb86,4e+20,Uniswap,UNI,18,72,48607,550000000000,25506,3695813,deprecated,4303484
6,10881092,2020-09-17 17:33:43,0x87f80cc62cabda806aa0a6484d24a428343c1166a31a18bcebadc92f499d1319,12,0x9678b8a3e197e56d1112461994afaf1d1c0c60a18092511644e58f79aae33725,0xaa1158b6bf42c03ca787f71a2f0cbefbaf98bb86,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,90,152245,495000000000,113123,5032996,deprecated,4303362
7,10888361,2020-09-18 20:37:11,0x88cbdd99078fe96174cd165e484f2a62b46f2788a60faea969f4ac37a859b8f7,13,0x3588f5351d6795c330fc7fc97f89aa6d354de81f7f296df06ff1e5490c8175a8,0xaa1158b6bf42c03ca787f71a2f0cbefbaf98bb86,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff30e9a426ef749f6e391d95c94b3b70a17d9a28,5e+20,Uniswap,UNI,18,272,83259,183000000000,40506,10844656,deprecated,4296093
8,11277653,2020-11-17 20:34:06,0xb952b0b521a4e05ce779bc24c2c06aeb7723cc6e4c895ba86b943ca41c7085d4,0,0x941a5fc226dbcc14c36b9ca5d162c9a8d5121d8b21f2ffe42b0365b33991244c,0x7e048565475f665bb31dc5cf763dc99487c43830,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0xaa1158b6bf42c03ca787f71a2f0cbefbaf98bb86,6.7708e+22,Smart Advertising Transaction Token,SATT,18,52,60000,78000000000,38343,2934974,deprecated,3906801
9,11277718,2020-11-17 20:47:11,0x3bd00358447e0754b39646317449fed31e8687fe84e6056ed85d3d938b8cb7e4,16,0x14bebd54c05f5c5b437ce3fb688875fd8a8f417c1a80022bd58ece4af2358e0a,0xaa1158b6bf42c03ca787f71a2f0cbefbaf98bb86,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0x93c2862e4bd0d74696710ac95213c567f137446f,6.7708e+22,Smart Advertising Transaction Token,SATT,18,80,80031,46000000000,38354,7575743,deprecated,3906736
