,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8542906,2019-09-13 18:32:04,0xbea748f8774c5105de02163bdbb3f6fb8679cf4c28aec55bfe5d2fca32fae9fb,0,0x2f7e479faa962f4f49c31950f82233a3b0a2acc2e584490270cce072a7219cf9,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xd9a9cf30105e8cbc85244a95259174fb9b64a82b,6e+16,Sai Stablecoin v1.0,SAI,18,38,1475379,9000000000,948411,3469332,deprecated,6641684
1,10766068,2020-08-31 02:48:13,0xae750886623c57f74007558d77acf2e7382e8d10bee15d95db220c466b8590ba,1,0x9724b9343275bc504e262e888b1ab246714929a25b4c626d542e33f5deb7f206,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xd9a9cf30105e8cbc85244a95259174fb9b64a82b,3.5525750670655265e+20,DeFiPIE Token,PIE,18,76,165160,147000000000,124575,7003159,deprecated,4418522
2,10771066,2020-08-31 21:00:44,0x818fd530ec202d4abf0a5e8a28b75d655c213355e2de13f8ac94878d38523d15,3,0x5b9994b5e063922b3fb0a090082833f333d0c3101896cd68823a1785ce4b05f4,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0xd9a9cf30105e8cbc85244a95259174fb9b64a82b,4.703887987870393e+21,UniCrypt,UNC,18,13,166120,271000000000,125433,1097075,deprecated,4413524
3,10785662,2020-09-03 02:31:18,0x5f0acc5b5bb15a43d6d96b899fe4c5c9e8ac1f97111eff17b84821c85bb8ecbf,0,0x22c2b02a28150dd0d677f1c5d8dc533055dd022be04191293759c5c24da053b8,0xff576cddd29ffa56d570e6c5e138fb4a6faffc71,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd9a9cf30105e8cbc85244a95259174fb9b64a82b,2.1128601629e+20,BAT,BAT,18,89,200000,362000000000,37052,4094285,deprecated,4398928
4,10789590,2020-09-03 17:14:53,0x7719301df053fa1b9d2a6fbc370ebdb72f1eb6fd2f987b56951ca69ca1835e41,4,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xd9a9cf30105e8cbc85244a95259174fb9b64a82b,6.084960361665301e+16,PYLON,PYLON,18,102,178160,466000000000,124191,8054439,deprecated,4395000
5,10791821,2020-09-04 01:26:59,0x629fce47576e945ddcf36ed4a645234c31139782d76de3f65b0c2115899d50ad,5,0x23a4c1afd5327bcc6d6d2397200bfe992814c11b11402d7ef7e65d55a8ba674c,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xd9a9cf30105e8cbc85244a95259174fb9b64a82b,4.963946961420296e+16,PYLON,PYLON,18,87,161398,258000000000,109191,5769452,deprecated,4392769
6,10881725,2020-09-17 19:48:33,0x83e12950ee0d95026c2789d160ce61309ff7cf63dffae86e5f3e909670fc85d1,6,0xf40960e6a6af20b4f64fb5cfe9ebf1d3637c7e3e041e85d0cd48aadc0ca270c1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd9a9cf30105e8cbc85244a95259174fb9b64a82b,4e+20,Uniswap,UNI,18,24,90073,600000000000,81885,1524098,deprecated,4302865
7,10927806,2020-09-24 21:41:36,0xd83dac58fb3abee57c8cbc66c8b51a7d59350bf9222e05a2719b94174b4ed1ad,3,0xa19638451454e45131cd5c1826a019cc14b41e46cd3710c8ec48634ac3386884,0x1206c8cd2f024f7c55d6b74b61ab2ce5c3b28f72,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xd9a9cf30105e8cbc85244a95259174fb9b64a82b,8.8285e+22,Bidao,BID,18,140,76903,98000000000,36269,10694467,deprecated,4256784
8,11025904,2020-10-10 05:49:30,0x8ba6fed09325e63e41207aabf56fec9d2731df4cb3aa3dafc320555612313a5f,9,0x02d963cc3a99b0e68c98e3af24b8217943f4feb6d853ed2d89365447a444c55a,0xd9a9cf30105e8cbc85244a95259174fb9b64a82b,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,4.8e+22,Bidao,BID,18,22,168275,62000000000,127696,1102755,deprecated,4158686
9,11025926,2020-10-10 05:54:12,0x3d389e4a00e986d531c6ff8ab29dda1cc3b81dba0405fc40b58d1a0b1d1fa236,10,0x435e35a1a2a01e6baf9481dbda6c6aa1a5c30ff7daa8417b3c81ea98100c65c2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xd9a9cf30105e8cbc85244a95259174fb9b64a82b,2.146432962842284e+18,PYLON,PYLON,18,21,161411,55000000000,121219,2195916,deprecated,4158664
