,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10675696,2020-08-17 05:29:34,0x2dfc463e90b445e613584b7e7c73217c458d1993d3ddbfc7f4ce5f98af048db5,527,0xcfe348c49fb66a5b8af14da492234249afdaf12b7e1da9d8b558035d38e5ad29,0x90a2e60df1f4c09558bd48d0836025ece5a418bd,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,6.330908417083944e+22,Datamine,DAM,18,89,93093,90000000000,47062,6640697,deprecated,4508761
1,10675731,2020-08-17 05:35:52,0xab19d07c12615eaa8f1963dbc8554bfc051a1001e6dcb3c4830a162153386ebf,1,0x4badf6ec7635f2d23a0c3f6f003150c681fd23a959c44515abd9bc890f8a1ece,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,6.330908417083944e+22,Datamine,DAM,18,115,262917,90000000000,139591,5516149,deprecated,4508726
2,10770835,2020-08-31 20:15:08,0xf82c502f7bcbbe7cd36ffb3e03e15b5c17d43a4a0e9ac173f5e286c1f35be8a6,2,0x45a415440253b3e20b0899ca0671e325ba068fd40517cf83168df4be22d793cf,0x0000000000000000000000000000000000000000,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,1.2690887232386531e+20,FLUX,FLUX,18,83,162531,297651087632,87668,6251350,deprecated,4413622
3,10770858,2020-08-31 20:20:36,0xe1512a7b8c5fa52708f6fb6932c5ad3e1159275ba89a6dbf9d2fed406958b44f,3,0x7fe2af08c7f42da1115edfd6180fed03d3d96040d5f635df622b163973231c0c,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,6.330908417083944e+22,Datamine,DAM,18,131,164085,271000000000,73699,11132152,deprecated,4413599
4,10771673,2020-08-31 23:07:47,0x6431c39c80db3348f0af6b773bf46da9054bd48e75cc74e242ce7d888effa647,6,0x689f653073c2c8c30ddc124cada01caa67b286268392fafc5da286f2b525ac9d,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,1.2690887232386531e+20,FLUX,FLUX,18,48,179909,197000000000,123272,3696065,deprecated,4412784
5,10772061,2020-09-01 00:29:13,0x720b7c551525cc4bce2254d55df46683165f306eada1476936882f0e08b48e06,7,0x2c56076a5c002521c5d05a7e53f4792c31e1ecb28af6395aabf19b8a5afff47c,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,2.060882895711009e+21,Datamine,DAM,18,163,156956,216000000000,136311,8134616,deprecated,4412396
6,10772061,2020-09-01 00:29:13,0x720b7c551525cc4bce2254d55df46683165f306eada1476936882f0e08b48e06,7,0x2c56076a5c002521c5d05a7e53f4792c31e1ecb28af6395aabf19b8a5afff47c,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,2e+18,Wrapped Ether,WETH,18,163,156956,216000000000,136311,8134616,deprecated,4412396
7,10797335,2020-09-04 21:35:04,0x514ecee669ba3248e55c9850660e88eb74cf0130a6ff3a67dce0f1a00ad5d77a,8,0x92c9f015e4f212efd31e53a5c4e07cf3a92b1c893f65df0de9cbf85713395cc6,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,7985390583530.0,Cowboy.Finance,COW,9,24,280778,135000000000,210140,1566021,deprecated,4387122
8,10798836,2020-09-05 02:58:40,0x73f4f1365df914f75dbedce30d281c9ace2c8660d09fe0b3886eb6ae376a81ca,11,0x0a87204b845719469f4a17d18c24f6258e34aa093709e2a21d489dd8ded1eebb,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2e+18,Wrapped Ether,WETH,18,92,199550,145000000000,146990,7648118,deprecated,4385621
9,10798836,2020-09-05 02:58:40,0x73f4f1365df914f75dbedce30d281c9ace2c8660d09fe0b3886eb6ae376a81ca,11,0x0a87204b845719469f4a17d18c24f6258e34aa093709e2a21d489dd8ded1eebb,0xea37e022c018b3bb28cc447152f92393cf61d699,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,112090473280.0,Hacken Token,HAI,8,92,199550,145000000000,146990,7648118,deprecated,4385621
10,10799338,2020-09-05 04:54:40,0xb0b1ceea9501c21fb6561f7445273c6b5a58cfef730a0851a6a6544a79ea5d2d,14,0xee4c8a7ea1cabf8f8409138bbe046ff576945985b847785443cfde95814e3143,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0xea37e022c018b3bb28cc447152f92393cf61d699,31722303956.0,Hacken Token,HAI,8,267,231295,170000000000,195798,11977679,deprecated,4385119
11,10803899,2020-09-05 21:34:34,0xf897cf58a06fac4450756490307d15efa1fcfc5edceec1fe61ed14b6edd30e59,15,0xec2cc3cd5abe62bff4b46a0df25ae23516fdd16d700ff421cd7748ff5d9d3221,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0x05fb86775fd5c16290f1e838f5caaa7342bd9a63,0xea37e022c018b3bb28cc447152f92393cf61d699,80368169324.0,Hacken Token,HAI,8,51,287811,130000000000,237889,8797343,deprecated,4380558
12,10803899,2020-09-05 21:34:34,0xf897cf58a06fac4450756490307d15efa1fcfc5edceec1fe61ed14b6edd30e59,15,0xec2cc3cd5abe62bff4b46a0df25ae23516fdd16d700ff421cd7748ff5d9d3221,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,12137651483227.0,Cowboy.Finance,COW,9,51,287811,130000000000,237889,8797343,deprecated,4380558
13,10803911,2020-09-05 21:35:56,0x1f9338bfbebc50164bd2605d0337ea751f18bcf6ad3962d696f118c02cf73ea2,16,0x67bf5b9d3ae051fc9e61f5c9276f052a8e35620bacaf55ba715f22f8ce37445c,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,23658924053733.0,Cowboy.Finance,COW,9,100,173412,126000000000,123009,6141277,deprecated,4380546
14,10805438,2020-09-06 03:13:56,0x39001cc30b6fb0c3ffee9ec416e0cd7bb151f972b7f962f9be6fa2a91af3e0c3,17,0xac970cd50c9d61bf68fc08f7f9a42766a0ffd7a55ef2ae2015b97b71cf30c0c3,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,6e+21,Datamine,DAM,18,60,226843,130000000000,183726,2563388,deprecated,4379019
15,10805438,2020-09-06 03:13:56,0x39001cc30b6fb0c3ffee9ec416e0cd7bb151f972b7f962f9be6fa2a91af3e0c3,17,0xac970cd50c9d61bf68fc08f7f9a42766a0ffd7a55ef2ae2015b97b71cf30c0c3,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,44479099451164.0,Cowboy.Finance,COW,9,60,226843,130000000000,183726,2563388,deprecated,4379019
16,10810538,2020-09-06 21:42:40,0x0f52edc39b0f3e329accc2ac2046f027047e2d78d6be8159917951ff808b6c29,18,0x1ed8d0502aba5d45ce4d20eb8dee83bfef13692d0f89dc597278199ce1eb00e6,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,7.5e+21,Datamine,DAM,18,57,226843,93000000000,195742,3015162,deprecated,4373919
17,10810538,2020-09-06 21:42:40,0x0f52edc39b0f3e329accc2ac2046f027047e2d78d6be8159917951ff808b6c29,18,0x1ed8d0502aba5d45ce4d20eb8dee83bfef13692d0f89dc597278199ce1eb00e6,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,50271210744023.0,Cowboy.Finance,COW,9,57,226843,93000000000,195742,3015162,deprecated,4373919
18,10810683,2020-09-06 22:12:33,0x610a3ba066d0e6c8e62932987393ed583d125e763bc5ec9ce630cf790dffe6a0,19,0x108c03734cd27220c159a06d7bb293c7e576fbf03639c39a14609b23c5ff4810,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,4e+21,Datamine,DAM,18,202,226829,94000000000,195730,12242287,deprecated,4373774
19,10810683,2020-09-06 22:12:33,0x610a3ba066d0e6c8e62932987393ed583d125e763bc5ec9ce630cf790dffe6a0,19,0x108c03734cd27220c159a06d7bb293c7e576fbf03639c39a14609b23c5ff4810,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,24679123655745.0,Cowboy.Finance,COW,9,202,226829,94000000000,195730,12242287,deprecated,4373774
20,10811110,2020-09-06 23:47:35,0x3f8fbc1b9e42ef9392f680faf7849785eeb13a50a6d7c85fc4ac77495f386b75,20,0xc13625089eaa5283752bb2f14068589482a9d673045615d26325eb387bfb2dd5,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,5e+21,Datamine,DAM,18,168,226843,94000000000,195742,11234010,deprecated,4373347
21,10811110,2020-09-06 23:47:35,0x3f8fbc1b9e42ef9392f680faf7849785eeb13a50a6d7c85fc4ac77495f386b75,20,0xc13625089eaa5283752bb2f14068589482a9d673045615d26325eb387bfb2dd5,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,32424358716630.0,Cowboy.Finance,COW,9,168,226843,94000000000,195742,11234010,deprecated,4373347
22,10815247,2020-09-07 15:03:06,0x04399921a3948c01831c2a0af7fe7bcdef16340e28a8f8fd73808d3cb263eaa7,21,0xc7f2bb7a625fa5178d56594d27d4ab0913d402a0e28304260efc58845ede5446,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,7.5e+21,Datamine,DAM,18,51,230061,134000000000,198622,3017257,deprecated,4369210
23,10815247,2020-09-07 15:03:06,0x04399921a3948c01831c2a0af7fe7bcdef16340e28a8f8fd73808d3cb263eaa7,21,0xc7f2bb7a625fa5178d56594d27d4ab0913d402a0e28304260efc58845ede5446,0xa89004aa11cf28b34e125c63fbc56213fb663f70,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,9289017549695.0,Rebased,REB,9,51,230061,134000000000,198622,3017257,deprecated,4369210
24,10815417,2020-09-07 15:43:55,0x8d27fe6747bf08a584c37056588e97151bdc43a4acaef64cd1617a1b3588c33f,22,0xc42650d60ad20603470940a2f32281329571588c37a7485260ed3417bda70774,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,5e+21,Datamine,DAM,18,90,213299,130000000000,183622,9200661,deprecated,4369040
25,10815417,2020-09-07 15:43:55,0x8d27fe6747bf08a584c37056588e97151bdc43a4acaef64cd1617a1b3588c33f,22,0xc42650d60ad20603470940a2f32281329571588c37a7485260ed3417bda70774,0xa89004aa11cf28b34e125c63fbc56213fb663f70,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,5771808420424.0,Rebased,REB,9,90,213299,130000000000,183622,9200661,deprecated,4369040
26,10820483,2020-09-08 10:37:11,0x6e98011c99ffbe10fcf77745aec227462ce22c31b4c8fb2ebf1da9cdc8e57afa,23,0x1cd1fd7073d5fecdc55edefdf863c32985378b73fe6fec2e30dc7a43010c7ab1,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,2.751363836922567e+21,Datamine,DAM,18,189,180280,85000000000,138609,9625797,deprecated,4363974
27,10822078,2020-09-08 16:24:10,0x86c02c3bb9949976607f597f546b0e00ceb71a8f1bdb5a5e7b785857fa0401be,29,0xba791d3b4ea869f983cf3c70087901f98e8cb15233db7d8c9a6b31296237246a,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,7e+21,Datamine,DAM,18,18,200285,135000000000,126598,2320227,deprecated,4362379
28,10829110,2020-09-09 18:17:51,0x5340dfb07f84fe133f0da640720a4e10834e78b55581de382dba8cf9cdfb8168,31,0x1b5ef6363eeaf948443d4d99c63494c12d8e2e8b773a226c49a69677c60be374,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,5e+21,Datamine,DAM,18,93,213299,91000000000,183622,6502806,deprecated,4355347
29,10829110,2020-09-09 18:17:51,0x5340dfb07f84fe133f0da640720a4e10834e78b55581de382dba8cf9cdfb8168,31,0x1b5ef6363eeaf948443d4d99c63494c12d8e2e8b773a226c49a69677c60be374,0xa89004aa11cf28b34e125c63fbc56213fb663f70,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,5216810970214.0,Rebased,REB,9,93,213299,91000000000,183622,6502806,deprecated,4355347
30,10831829,2020-09-10 04:25:16,0x22a38ff8cac6cfb0524f82247bcbba676a09d712d034f5d8d6f017cc231e426f,32,0x60dc220f9f2433bd1e82a11bf3b3176a2feb3831b121f17817f32a992b9d1820,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,6e+21,Datamine,DAM,18,70,213299,134000000000,183622,3723005,deprecated,4352628
31,10831829,2020-09-10 04:25:16,0x22a38ff8cac6cfb0524f82247bcbba676a09d712d034f5d8d6f017cc231e426f,32,0x60dc220f9f2433bd1e82a11bf3b3176a2feb3831b121f17817f32a992b9d1820,0xa89004aa11cf28b34e125c63fbc56213fb663f70,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,5419672569638.0,Rebased,REB,9,70,213299,134000000000,183622,3723005,deprecated,4352628
32,10831913,2020-09-10 04:43:58,0x26e9cf0d1fe95a1bb81850b00433c3d11415f4e9095b1c4be2f7581030b8ead7,33,0xab3c838fec016e0b3c820342554bd9cfc7588a3987589a6960f1e3585c66d5b5,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,5.496837438205868e+21,Datamine,DAM,18,123,213326,143000000000,168646,10153296,deprecated,4352544
33,10831913,2020-09-10 04:43:58,0x26e9cf0d1fe95a1bb81850b00433c3d11415f4e9095b1c4be2f7581030b8ead7,33,0xab3c838fec016e0b3c820342554bd9cfc7588a3987589a6960f1e3585c66d5b5,0xa89004aa11cf28b34e125c63fbc56213fb663f70,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,4723189952942.0,Rebased,REB,9,123,213326,143000000000,168646,10153296,deprecated,4352544
34,10839102,2020-09-11 07:05:07,0x333a64e02edcfaf6a698f202cf63a8e361d7f1daee2bc60cc96d1f3bbaee93b4,36,0x6e787d71bf68e9237358cb328dd778685a59ab6d2f0c7d9a17747726894e2569,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xf107de92785f152683b092e8d67bc8b145510a26,30420499462913.0,Rebased,REB,9,157,125250,189000000000,53117,9127438,deprecated,4345355
35,10839102,2020-09-11 07:05:07,0x333a64e02edcfaf6a698f202cf63a8e361d7f1daee2bc60cc96d1f3bbaee93b4,36,0x6e787d71bf68e9237358cb328dd778685a59ab6d2f0c7d9a17747726894e2569,0xf107de92785f152683b092e8d67bc8b145510a26,0x87f5f9ebe40786d49d35e1b5997b07ccaa8adbff,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,30420499462913.0,Rebased v2,REB2,9,157,125250,189000000000,53117,9127438,deprecated,4345355
36,10841988,2020-09-11 17:42:39,0x6b2e8cea9adec87f91d370f648f93bdcee92e74aac1fe16f3e808697bc226576,38,0xdcf74d2c662630d61773695740cde53e3b8b9f7a136f834bbe9ddf1643449a5b,0xa89004aa11cf28b34e125c63fbc56213fb663f70,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,4485056286451.0,Rebased,REB,9,168,166631,162000000000,125889,8402434,deprecated,4342469
37,10841995,2020-09-11 17:44:17,0x42534be2b0e4edcc8b07899775871b671760cbfa038d26c80d288902973d781a,544,0x0361db39d0394e33963093dd80e54317417e9821b0ecb5c863fb3e46708f2b68,0x90a2e60df1f4c09558bd48d0836025ece5a418bd,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,2994300000000.0,Rebased,REB,9,88,55362,161000000000,36908,6677713,deprecated,4342462
38,10842525,2020-09-11 19:34:48,0x3964112aed2e364bbfa3d3e9b89d299b5a5d15c6d8b70863dc2acd9add596cd8,40,0xb1ea26ca3751a7ffd289b1090dad074c6cbbcede9032dc08e2ef3a045f7cc7ef,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0x87f5f9ebe40786d49d35e1b5997b07ccaa8adbff,0xe5dfae93ea1820e58c1a12c110618dd1c18374a5,700000000000.0,Rebased v2,REB2,9,32,129770,97000000000,111799,2605780,deprecated,4341932
39,10842525,2020-09-11 19:34:48,0x3964112aed2e364bbfa3d3e9b89d299b5a5d15c6d8b70863dc2acd9add596cd8,40,0xb1ea26ca3751a7ffd289b1090dad074c6cbbcede9032dc08e2ef3a045f7cc7ef,0xe5dfae93ea1820e58c1a12c110618dd1c18374a5,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,734205932718.0,Rebased,REB,9,32,129770,97000000000,111799,2605780,deprecated,4341932
40,10842525,2020-09-11 19:34:48,0xe0c072c4872ce4f14c42dc41cdd2588ed49d81dac6875c85188b4256797c7535,15,0xb1ea26ca3751a7ffd289b1090dad074c6cbbcede9032dc08e2ef3a045f7cc7ef,0xd1f0ecda3699e6135a4dc9c3807bab4aec23898b,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,1.96e+20,Xplosive Ethereum,xETH,18,34,6322730,97000000000,5722730,8379806,deprecated,4341932
41,10842531,2020-09-11 19:35:48,0x2a491cfa97d2a92ec5b3efecc9f4db0389413bf1501ec82dfc60549cb2e1043b,41,0x2a729c80cf3f3f4a51ca9900d137cb6134509ced09490d341127a4d165037396,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0x87f5f9ebe40786d49d35e1b5997b07ccaa8adbff,0xe5dfae93ea1820e58c1a12c110618dd1c18374a5,8087447228155.0,Rebased v2,REB2,9,111,203417,94000000000,177862,8022869,deprecated,4341926
42,10842531,2020-09-11 19:35:48,0x2a491cfa97d2a92ec5b3efecc9f4db0389413bf1501ec82dfc60549cb2e1043b,41,0x2a729c80cf3f3f4a51ca9900d137cb6134509ced09490d341127a4d165037396,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xe5dfae93ea1820e58c1a12c110618dd1c18374a5,8213562219168.0,Rebased,REB,9,111,203417,94000000000,177862,8022869,deprecated,4341926
43,10842531,2020-09-11 19:35:48,0x2a491cfa97d2a92ec5b3efecc9f4db0389413bf1501ec82dfc60549cb2e1043b,41,0x2a729c80cf3f3f4a51ca9900d137cb6134509ced09490d341127a4d165037396,0x0000000000000000000000000000000000000000,0xe5dfae93ea1820e58c1a12c110618dd1c18374a5,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,8147011606864.0,SushiSwap LP Token,SLP,18,111,203417,94000000000,177862,8022869,deprecated,4341926
44,10844293,2020-09-12 02:02:57,0xba9ffb36f6c8c6a56bee15c9365289d345e66e46ae53bf540af42fe04c85295a,43,0x086fdf8de8e68869d90b0f763e14b0a504ecf8a4806f7460481af357a6bd2c01,0x178dfd18b2c2a4880a28fb28a53bcbfa15075d25,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0x599246e0e8f9aba38a28cb1999cb05b3bad70882,1.9006060606060606e+20,Xplosive Ethereum,xETH,18,44,195782,110000000000,158784,2247666,deprecated,4340164
