,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770840,2020-08-31 20:16:36,0x8d4c4efca203fbfd7897d20ef33ff39d5186a8855b8df4e7ca1f9b1c09173de5,2,0x6461e63076762f3e77eacafa7a7e944d42d8de59aa5ced9c85364511dabfd486,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x892978a72aa3f34dc6832f6d1a5b137f9661bddd,2.8639921224786006e+19,SushiToken,SUSHI,18,101,151565,297651087632,112409,9243152,deprecated,4413746
1,10770924,2020-08-31 20:33:04,0x597b3932eaba0053b5665760f1150205c129be51ac96d8e6428972fc5ec69e22,4,0x0abbaf03af18d2f1f11422268d284038235a2176aa76a2dfedbf5dee556e8941,0x892978a72aa3f34dc6832f6d1a5b137f9661bddd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8508785806291657e+19,SushiToken,SUSHI,18,21,179309,271000000000,137422,3602598,deprecated,4413662
2,10770924,2020-08-31 20:33:04,0x597b3932eaba0053b5665760f1150205c129be51ac96d8e6428972fc5ec69e22,4,0x0abbaf03af18d2f1f11422268d284038235a2176aa76a2dfedbf5dee556e8941,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x892978a72aa3f34dc6832f6d1a5b137f9661bddd,3.2338687795230495e+18,Uniswap V2,UNI-V2,18,21,179309,271000000000,137422,3602598,deprecated,4413662
3,10770942,2020-08-31 20:37:27,0x17d7041fd99e58126632cc4b2e3a6f63f41bd58200bab5e156308cf794d871fc,5,0x08f73aa74bc41ca0508b2bb14df6c5322314ba3287ef82dc613ee1bdfed60dd2,0x892978a72aa3f34dc6832f6d1a5b137f9661bddd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2338687795230495e+18,Uniswap V2,UNI-V2,18,95,212403,286000000000,126602,10324208,deprecated,4413644
4,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x892978a72aa3f34dc6832f6d1a5b137f9661bddd,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372553
5,10835921,2020-09-10 19:20:22,0xf6879eb0323342e0d4ad2cbe7dc33298d098ee3400a29d10dc3738b672ce670b,6,0xcacb423574925616b14b1ef4fb618d3847ea6d7493cf555605d5130b08bc3e49,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x892978a72aa3f34dc6832f6d1a5b137f9661bddd,2.4653867866393575e+19,SushiToken,SUSHI,18,113,180691,96000000000,120461,7147543,deprecated,4348665
6,10835921,2020-09-10 19:20:22,0xf6879eb0323342e0d4ad2cbe7dc33298d098ee3400a29d10dc3738b672ce670b,6,0xcacb423574925616b14b1ef4fb618d3847ea6d7493cf555605d5130b08bc3e49,0x892978a72aa3f34dc6832f6d1a5b137f9661bddd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,113,180691,96000000000,120461,7147543,deprecated,4348665
7,10836088,2020-09-10 19:58:23,0x23781c2c59785eb536bf7fd75008963b8e01d60b9cfa65ede0ff5eef6459da29,8,0xb0b38187c91684a23a93571f73c98bd17e8caaef8e2c1b9faa0ceb583b359b5e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x892978a72aa3f34dc6832f6d1a5b137f9661bddd,5.086512098164749e+16,SushiToken,SUSHI,18,39,217742,77850000000,115166,3252481,deprecated,4348498
8,10836088,2020-09-10 19:58:23,0x23781c2c59785eb536bf7fd75008963b8e01d60b9cfa65ede0ff5eef6459da29,8,0xb0b38187c91684a23a93571f73c98bd17e8caaef8e2c1b9faa0ceb583b359b5e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x892978a72aa3f34dc6832f6d1a5b137f9661bddd,3.2338687795230495e+18,SushiSwap LP Token,SLP,18,39,217742,77850000000,115166,3252481,deprecated,4348498
9,10851651,2020-09-13 05:07:54,0xa3b3c271ad958c984896e214a24fe7039aa83d80f0dbc13c9f17af25d682fdd5,332,0x69c6fff5e244f92c55dc89bde755ee194c5a3760335f111fe6f7241e055d1613,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x892978a72aa3f34dc6832f6d1a5b137f9661bddd,5.12817e+17,SushiToken,SUSHI,18,92,61402,126000000000,36169,5459734,deprecated,4332935
