,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760237,2020-08-30 05:09:06,0xce8bd929da8a12749294ced77b91d6b62a9543beb55d0cafa9cc8bf8819395bd,0,0x7351664ce8b215a7b17b587d53ee2fb416c69dad56ee8fbd9c3a43b1b9c67fa9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xea6108b1b703501752dc591b3805331a9ad2867e,3.536491733687627e+18,yffi.finance,YFFI,18,189,151344,250000000000,124226,10270389,deprecated,4424249
1,10761792,2020-08-30 11:07:47,0xd288ceac5aca7e16d4592f981537ec30043a190e37a92d207688bdf5ec6d0d76,3,0x879c9e20477f7bd021eb0ce8d690d39ab001b9411145364cf22ac69b83032f27,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xea6108b1b703501752dc591b3805331a9ad2867e,1.3951849050728604e+18,yffi.finance,YFFI,18,184,148010,224000000000,109226,11712294,deprecated,4422694
2,10783716,2020-09-02 19:27:22,0xc5995123892d2f5f43c5be3fbc18acf3dd4af1e0e4a3b747c060a993cfca7f36,4,0xe5c19c2e9214be9b946112aa0b4836eaf9ce6a50befe38cc4af0d384ac17d395,0xea6108b1b703501752dc591b3805331a9ad2867e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x60b29e9cbd13351df1d83b7fa28cfdc057b331bb,7.037607134022072e+17,yffi.finance,YFFI,18,168,76728,375000000000,51152,8624162,deprecated,4400770
3,10787250,2020-09-03 08:30:48,0xd103caf412f3627878ff1150762db5f573283907324f1b668f67e160a788567b,9,0xd9b37498a911f44e92ddacb0fe665cd122cb0f11d170d02596d7200c32cd34d7,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xea6108b1b703501752dc591b3805331a9ad2867e,2.195736327080532e+18,YFIVE.FINANCE,YFIVE,18,236,167433,401000000000,126607,11910654,deprecated,4397236
4,10794056,2020-09-04 09:26:16,0xf48732855260deb32fc30252bd81f365a82d23ca25824e7961b7874a31fc4213,10,0x1b91f1dd8959b4967cb102d4251039b337e1b29d2362ad91854e690b154748ee,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xea6108b1b703501752dc591b3805331a9ad2867e,1.2755214017406828e+18,Yield Farming Token,YFT,18,93,274124,224000000000,222085,5870992,deprecated,4390430
5,10794101,2020-09-04 09:37:51,0x5891d4921223cfbf55526e533cd95bff76142c52b89326e377e837bc02b9a125,11,0x4ae663966090760dad6bb41816b34acd48b0eb9a46c9b3ef5bddbac272bc1d17,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xea6108b1b703501752dc591b3805331a9ad2867e,2.5586517893039923e+18,YFValue,YFV,18,34,164849,229000000000,124296,2202891,deprecated,4390385
6,10794101,2020-09-04 09:37:51,0x20ed6c3734031d9d560637c59df52b2e8fd0b0b5f2cdb33a49fb7a52f3446abf,12,0x4ae663966090760dad6bb41816b34acd48b0eb9a46c9b3ef5bddbac272bc1d17,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xea6108b1b703501752dc591b3805331a9ad2867e,1e+18,zzz.finance,ZZZ,18,38,175358,229000000000,134133,2585592,deprecated,4390385
7,10807083,2020-09-06 09:13:24,0xc294481f87de51d748adedcb477b45b0805c9360b6d65f3a9dd01bf36fd834b4,20,0x4570302592f0813cfb8d2a5e982a2e59a66c27f1878a49bc2122078910bffb18,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xea6108b1b703501752dc591b3805331a9ad2867e,3.5271306762469304e+18,YFValue,YFV,18,65,134659,140000000000,97280,6153197,deprecated,4377403
8,10876125,2020-09-16 23:36:21,0x61c959bad9fb7b45f24cf10ea1972818b19ef0ca28fdd16de3ab4b33c6b84dc0,21,0x9f5368f5328b43927f32d297c85435044cfc31957ccd07ba96b4c2fa89192c51,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xea6108b1b703501752dc591b3805331a9ad2867e,2.2887404592215201e+18,yffi.finance,YFFI,18,111,148010,80000000000,109226,11026516,deprecated,4308361
9,10883193,2020-09-18 01:16:43,0xfea1a71387ac10782dd0d3067dd9541f61de40be09b363cc870bf1629083aa56,22,0x540f83d9989991fc2a390687c76ead0742d1aa817a802be581ac304ed65cc973,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xea6108b1b703501752dc591b3805331a9ad2867e,1.7972575787260692e+18,YfDAI.finance,Yf-DAI,18,3,167420,600000000000,126595,270727,deprecated,4301293
10,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xea6108b1b703501752dc591b3805331a9ad2867e,3106346611000000.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293791
11,10897148,2020-09-20 04:52:47,0xdfdf1890bd8fda49b02484121413b3e1878b1d1c72d9ee6f8c6b29f87c2f9dc1,23,0xd590a96bbe5818780e55e3c12032e7211867b5adc8a9762237ea421b331a697d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea6108b1b703501752dc591b3805331a9ad2867e,4e+20,Uniswap,UNI,18,143,90042,120000000000,81857,9451613,deprecated,4287338
12,10899030,2020-09-20 11:50:34,0x3768f40a697dcef8df1501130489fa9870fe9a691992d921b7e33507165fd8b3,25,0xbc07a08f0377db78538a9c90bb6567410919895f170616375589221deb129deb,0xea6108b1b703501752dc591b3805331a9ad2867e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+19,Uniswap,UNI,18,66,152245,125000000000,125139,3614803,deprecated,4285456
13,10899040,2020-09-20 11:52:03,0xa033cb0fc157e0da9440cab4e5899cc5cc3e10d39631f6147cd8cf4f32eab019,26,0x7b922b87987e216b426bd9b46ca267495a7d650c251f5865c8590991b0015ee6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xea6108b1b703501752dc591b3805331a9ad2867e,1.4184349134877112e+19,YFValue,YFV,18,146,148087,125000000000,109296,8427947,deprecated,4285446
14,10911665,2020-09-22 10:03:16,0x27e39059642a28138c17762423bf0f6d6e748d803e20e30429127ba72236d0b6,27,0x2b8d42d0a1b624c395ee6f3eb7dceee8e12762ca6df318fdefd1aea2a866ae57,0xea6108b1b703501752dc591b3805331a9ad2867e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xadcc7e070b9380f8839a5bce67a5cde48248ba48,1e+18,YfDAI.finance,Yf-DAI,18,25,80254,204000000000,53503,1742677,deprecated,4272821
15,10912102,2020-09-22 11:45:14,0x1d01e2375965d82bd56ac5c55e29b88d4a5e8f935168b9e13ee36d2f8cd96580,30,0x632ec937861b977fccdd74604f2c9f2c773a215ffb148ce07648696b3ca8bd19,0xea6108b1b703501752dc591b3805331a9ad2867e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.69179476136726e+19,Uniswap,UNI,18,34,200310,212000000000,183618,2497372,deprecated,4272384
16,10912102,2020-09-22 11:45:14,0x1d01e2375965d82bd56ac5c55e29b88d4a5e8f935168b9e13ee36d2f8cd96580,30,0x632ec937861b977fccdd74604f2c9f2c773a215ffb148ce07648696b3ca8bd19,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xea6108b1b703501752dc591b3805331a9ad2867e,1e+18,YFLink,YFL,18,34,200310,212000000000,183618,2497372,deprecated,4272384
17,10918255,2020-09-23 10:14:22,0x4be9f8a3bad28cbd40f26c56387d4cfc5d4a3593db176c14770cc81ded41e0b0,31,0x4fb55b5e5be2f548045b612dd661208a763f5a129a203a3fab269d29a1f396b4,0xea6108b1b703501752dc591b3805331a9ad2867e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.292450857217675e+19,Uniswap,UNI,18,73,183548,130000000000,156602,7476392,deprecated,4266231
18,10918255,2020-09-23 10:14:22,0x4be9f8a3bad28cbd40f26c56387d4cfc5d4a3593db176c14770cc81ded41e0b0,31,0x4fb55b5e5be2f548045b612dd661208a763f5a129a203a3fab269d29a1f396b4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xea6108b1b703501752dc591b3805331a9ad2867e,1e+18,YFLink,YFL,18,73,183548,130000000000,156602,7476392,deprecated,4266231
19,10918465,2020-09-23 11:00:08,0xc85234ef514735ff5f51de19824f8bed526a78475ac541c1e2c42c1efc0eee1f,33,0xf4a319791f16c9f0a5d6531feb5cb9135d64fa14a02604c7e9d3bdbce1c3e075,0xea6108b1b703501752dc591b3805331a9ad2867e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.0270131600428036e+19,YFValue,YFV,18,75,311125,127000000000,190882,6573402,deprecated,4266021
20,10918465,2020-09-23 11:00:08,0xc85234ef514735ff5f51de19824f8bed526a78475ac541c1e2c42c1efc0eee1f,33,0xf4a319791f16c9f0a5d6531feb5cb9135d64fa14a02604c7e9d3bdbce1c3e075,0xea6108b1b703501752dc591b3805331a9ad2867e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,75,311125,127000000000,190882,6573402,deprecated,4266021
21,10918465,2020-09-23 11:00:08,0xc85234ef514735ff5f51de19824f8bed526a78475ac541c1e2c42c1efc0eee1f,33,0xf4a319791f16c9f0a5d6531feb5cb9135d64fa14a02604c7e9d3bdbce1c3e075,0xea6108b1b703501752dc591b3805331a9ad2867e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,75,311125,127000000000,190882,6573402,deprecated,4266021
22,10918587,2020-09-23 11:24:56,0x74b65a459946cd2e44de6d4697d64b6b3c32be8f74b8dce262e0e770a1a0b104,34,0x18a1c50ef2dd97e689f6fe1e99f8e12c5a4291462e68bbade1f3e98e200f4803,0xea6108b1b703501752dc591b3805331a9ad2867e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.0157543814150636e+19,Uniswap,UNI,18,10,200279,112000000000,183590,1099085,deprecated,4265899
23,10918587,2020-09-23 11:24:56,0x74b65a459946cd2e44de6d4697d64b6b3c32be8f74b8dce262e0e770a1a0b104,34,0x18a1c50ef2dd97e689f6fe1e99f8e12c5a4291462e68bbade1f3e98e200f4803,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xea6108b1b703501752dc591b3805331a9ad2867e,2.081596992152899e+19,YFValue,YFV,18,10,200279,112000000000,183590,1099085,deprecated,4265899
24,10918727,2020-09-23 11:54:22,0xdaf2e03af0039d316805466544117aa3d34c20abcc862c887bd788941293a685,35,0xf03f334e486417bf573797f99af4deacd44c669df2d09c640f7ce3ad61fd0efe,0xea6108b1b703501752dc591b3805331a9ad2867e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.081596992152899e+19,YFValue,YFV,18,169,249993,86000000000,150127,9465716,deprecated,4265759
25,10918727,2020-09-23 11:54:22,0xdaf2e03af0039d316805466544117aa3d34c20abcc862c887bd788941293a685,35,0xf03f334e486417bf573797f99af4deacd44c669df2d09c640f7ce3ad61fd0efe,0xea6108b1b703501752dc591b3805331a9ad2867e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,169,249993,86000000000,150127,9465716,deprecated,4265759
26,10918727,2020-09-23 11:54:22,0xdaf2e03af0039d316805466544117aa3d34c20abcc862c887bd788941293a685,35,0xf03f334e486417bf573797f99af4deacd44c669df2d09c640f7ce3ad61fd0efe,0xea6108b1b703501752dc591b3805331a9ad2867e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,169,249993,86000000000,150127,9465716,deprecated,4265759
27,10920988,2020-09-23 20:28:29,0x71cccc2254993c149249a2645d7458623f7b7ba60992ddc1448194cf2ca13f6a,36,0x2fd1520256f590a6d19dcd32840f25b272a76a8d606b58b85428f8cec49d5263,0xea6108b1b703501752dc591b3805331a9ad2867e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,6.2401843892490945e+19,Uniswap,UNI,18,45,270459,196000000000,243461,3754741,deprecated,4263498
28,10920988,2020-09-23 20:28:29,0x71cccc2254993c149249a2645d7458623f7b7ba60992ddc1448194cf2ca13f6a,36,0x2fd1520256f590a6d19dcd32840f25b272a76a8d606b58b85428f8cec49d5263,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xea6108b1b703501752dc591b3805331a9ad2867e,5e+17,YfDAI.finance,Yf-DAI,18,45,270459,196000000000,243461,3754741,deprecated,4263498
29,10924636,2020-09-24 09:57:09,0x88173c78fd839d490f7c6a574942a24752d4037a81af27d199ae1b9eff4745b7,37,0xa7ab6973dd5002781c6fe1e2a7bfff65ffee7d4dd4be307caacf97c4c6cd9f16,0xea6108b1b703501752dc591b3805331a9ad2867e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.0145533077957224e+20,Uniswap,UNI,18,51,199336,79000000000,158901,3130682,deprecated,4259850
30,10924636,2020-09-24 09:57:09,0x88173c78fd839d490f7c6a574942a24752d4037a81af27d199ae1b9eff4745b7,37,0xa7ab6973dd5002781c6fe1e2a7bfff65ffee7d4dd4be307caacf97c4c6cd9f16,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xea6108b1b703501752dc591b3805331a9ad2867e,1e+18,YfDAI.finance,Yf-DAI,18,51,199336,79000000000,158901,3130682,deprecated,4259850
31,10924892,2020-09-24 10:57:36,0x0c6f02e289a5f997fb415addc09e745d4e5a66f9c3f0195559ba9067ab0059fe,0,0xe20228b607499f898203f5987376f2d9a3932d7ff927b4029a3b6973dd22dfee,0x03c53c523b3c1f52f7b275aa885dfafaa7eb23c4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xea6108b1b703501752dc591b3805331a9ad2867e,4.78628968e+19,Uniswap,UNI,18,139,200000,92000000000,57896,12264478,deprecated,4259594
32,10934785,2020-09-25 23:39:28,0x429786fc2ddc86ae9e7aa8d0f84c5d681ee3520f6b106a4b5a68c0ced18039e9,39,0xaf38606c4a04b8f08c425d415bf45e72d99fbe6c139470fd14dc79d49e99475f,0xea6108b1b703501752dc591b3805331a9ad2867e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.4e+19,Uniswap,UNI,18,81,222431,70000000000,203919,3017081,deprecated,4249701
