,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9746249,2020-03-26 09:50:12,0x3e4bf77b3f8dd60a10709884d2a23f502fa6e57da14fe0f31b77ed24e83bfaab,0,0x7c2d8d02b4146be50865cabd6c78cd2a1d1cb21ede23262f274114c6e9b37cc8,0xcdea2745c80df01c9fb7d4757cff0e78739593ce,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,194804.0,CSCNFTFactory,CSCNFT,0,167,291460,5000000000,229322,8397228,deprecated,5437427
1,9766079,2020-03-29 10:47:19,0xf0f28271930e5b91cbefaecad4fdd1632110b7450eaebfab79a19548a14a2de9,1,0xcb030edbbe5c5fa537c4b3e48b5e042c375d0e24958f297799417a9c4989df38,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,0x670ea8f7348594b9fb0f10685ec77a3745467de5,194804.0,CSCNFTFactory,CSCNFT,0,103,179682,1000000000,74788,5873316,deprecated,5417597
2,9767002,2020-03-29 14:17:29,0x7ff6766a4d9c40c7bf02cee825319938e9f0e3842c17e3c4d00bc74f194fc25d,2,0x53755dac010e9db1e77ed04514823fc283cd80a1a5eb32505866cb646f7e2197,0x8121a0dfa2380dc745dc19d511478c3494434942,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,184426.0,CSCNFTFactory,CSCNFT,0,25,291460,7200000000,229322,1438287,deprecated,5416674
3,9767016,2020-03-29 14:20:53,0x98c5e63784896286908c8577af6db5ff9f221f2eab9274747682633141a6b651,3,0x2854be5c5a51b9edc25b3e256ea2871f238dab0e43082fc8451a7773bce62643,0xabc06cbff03b408059b2077f84035fc8b871a025,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,203909.0,CSCNFTFactory,CSCNFT,0,35,258447,8000000000,214310,1641589,deprecated,5416660
4,9767046,2020-03-29 14:28:28,0x5c2a88f1da2d6f10231c719c355e378fc78b842312a44d101d30b4a9d6c268fd,4,0x753694f89b691159f6c08c446325039347ba0a26a82e67c3439b93c1367ce9d5,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,0x670ea8f7348594b9fb0f10685ec77a3745467de5,184426.0,CSCNFTFactory,CSCNFT,0,54,192282,3000000000,98188,6756834,deprecated,5416630
5,9767051,2020-03-29 14:29:15,0xea6dcd101c847aaba18ea11e1923f8d4fa6bf0cebc4bc36d5593376312c3bffc,5,0x1f6ffb17153cdd693c8979afb6c907d49548102eda68539cd826413a9ea6f746,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,0x670ea8f7348594b9fb0f10685ec77a3745467de5,203909.0,CSCNFTFactory,CSCNFT,0,91,179682,3000000000,74788,8534432,deprecated,5416625
6,9807677,2020-04-04 20:27:51,0xae38ed8e5cf7b5e7f0d13280a7d6c851b6daacd027f420e721ac44d3f5f9cb18,11841,0x31985fdb80e578c8e35b1905129d012cd97b9921ab341858a76156137e42f86d,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,88888800000000.0,KickToken,KICK,8,5,7000000,2800000000,2727994,2888641,deprecated,5375999
7,10044311,2020-05-11 10:08:20,0x6c801404da6f45b180b3e55e640004f8aa8c37b054e97ab9af31fb942cb8f4c3,44832,0x7fffab7c19da05bc64a21525e832ca3c86bff743f8a7744fe3d8dde1d48740cb,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,1087068.0,CSCNFTFactory,CSCNFT,0,139,143188,16500000000,113188,6109210,deprecated,5139365
8,10776687,2020-09-01 17:35:35,0x48185c79052a96a8bbb21a253bf7b316e5100750541a20e3ec2d969b9995dd75,18,0x0a839ce569ce9ad26ddc0f78326b608d77e583b88e4ed25158e6eef19b93f4e8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,5.838767913135476e+19,KIMCHI.finance,KIMCHI,18,116,151440,477333804110,112297,6335029,deprecated,4406989
9,10776720,2020-09-01 17:42:11,0x720163d08354d9a3a83a53a7943796c961487fe86709f5b7a8be05b3dc8178f2,20,0xd791ba60c07f6ea694541d21e6707cd2c0e663c7f9bb5441777143e6c4c60330,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.776736207799234e+19,KIMCHI.finance,KIMCHI,18,103,179088,476000000000,137223,6839156,deprecated,4406956
10,10776720,2020-09-01 17:42:11,0x720163d08354d9a3a83a53a7943796c961487fe86709f5b7a8be05b3dc8178f2,20,0xd791ba60c07f6ea694541d21e6707cd2c0e663c7f9bb5441777143e6c4c60330,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,7.433203250767736e+18,Uniswap V2,UNI-V2,18,103,179088,476000000000,137223,6839156,deprecated,4406956
11,10776752,2020-09-01 17:50:40,0xb6c881152836fb141b37c7d2b3df5e1ef1879ccf1f007917c2eb8f51bab1d2e9,22,0xf7595a944e2e007191a4c6a2fee10072211a1831e6c65a112fbd164364a7e44f,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.433203250767736e+18,Uniswap V2,UNI-V2,18,102,141382,477000000000,94255,8329028,deprecated,4406924
12,10779778,2020-09-02 04:53:44,0xbf97b191ce0502d868b7cc5dd00ec25a4166504265c46c02e6f4b3558a508e61,23,0x1390108166a6c62092839de206582b61c224de30c2120a25b5a6e671770b125f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,1.0287739629570102e+20,KIMCHI.finance,KIMCHI,18,56,106429,480000000000,70953,6824193,deprecated,4403898
13,10779778,2020-09-02 04:53:44,0xbf97b191ce0502d868b7cc5dd00ec25a4166504265c46c02e6f4b3558a508e61,23,0x1390108166a6c62092839de206582b61c224de30c2120a25b5a6e671770b125f,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,56,106429,480000000000,70953,6824193,deprecated,4403898
14,10779876,2020-09-02 05:18:52,0xaaa6d11e224f481ccfe5134c9157e5c53b9b80aa067f33d8e4b3170ced2c411f,24,0x5f8dd6d040f344247bfbe6ea0d4934fd678f4e21c496bac2bb6cdbccb9a5153a,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0349771334906344e+20,KIMCHI.finance,KIMCHI,18,115,154858,480000000000,100498,9052150,deprecated,4403800
15,10780417,2020-09-02 07:18:41,0x0c4118026f94d2f7dd65498479de107af706e44f53db7c0863678d27d00c66ab,2693535,0x381d6c0c1a2e4d67fcf434c7247ec603bffab9d30f3064dd881e7ec168257347,0x564286362092d8e7936f0549571a803b203aaced,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,5.45737715e+21,OriginToken,OGN,18,45,160772,622000000000,54408,2339115,deprecated,4403259
16,10780484,2020-09-02 07:32:15,0x7c1483ac82104210d20a9656ea0b99359afae7b4b3b902daf66bf7b264fdcbb0,26,0x83c83b937beba528b49b8912775b715f71fa732d5e2f666a53938e9cc04e611b,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf71042c88458ff1702c3870f62f4c764712cc9f0,5.45737715e+21,OriginToken,OGN,18,156,188490,444000000000,110660,8554732,deprecated,4403192
17,10782562,2020-09-02 15:08:52,0xacd3857b04d852ba85bb7cd0f083a6e942834ad8458c3e823356592100b78aca,27,0x8264f14c56e60793ab038de15b585f2d9efd190ec25f697c6e14eb9b99d7b6e9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,3.8597961317108335e+19,KIMCHI.finance,KIMCHI,18,96,214552,490000000000,143035,9082713,deprecated,4401114
18,10782562,2020-09-02 15:08:52,0xacd3857b04d852ba85bb7cd0f083a6e942834ad8458c3e823356592100b78aca,27,0x8264f14c56e60793ab038de15b585f2d9efd190ec25f697c6e14eb9b99d7b6e9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,7.433203250766735e+18,Uniswap V2,UNI-V2,18,96,214552,490000000000,143035,9082713,deprecated,4401114
19,10782676,2020-09-02 15:38:20,0xe4e5e78f4e799ed1d077fa2c8b204ebee3dbe44fbd552587c2a27562d3294b51,29,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.433203250766735e+18,Uniswap V2,UNI-V2,18,143,223408,500000000000,124184,10697227,deprecated,4401000
20,10782676,2020-09-02 15:38:20,0xe4e5e78f4e799ed1d077fa2c8b204ebee3dbe44fbd552587c2a27562d3294b51,29,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,1.048602683685557e+20,KIMCHI.finance,KIMCHI,18,143,223408,500000000000,124184,10697227,deprecated,4401000
21,10782701,2020-09-02 15:44:28,0x443f297bc70eacb01ca268d68f63bd5626545f224a3b6fb8181e6fce4b3739c7,30,0xd8377df51e314faff4c48d955deecc7a9ad36108f6178e706d07dc7d51b1e6ae,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4345822968566402e+20,KIMCHI.finance,KIMCHI,18,173,154858,500000000000,100498,10653726,deprecated,4400975
22,10829241,2020-09-09 18:46:09,0x1ea4e0ff848cdb268efeeae15b2d99a3a3e1143182e0609628bce6e2a61b1ccb,31,0xdf75e7a6ec43936450dd63bec53301440b25b21cfc03407bc0c6ea430fc7a7c1,0xf71042c88458ff1702c3870f62f4c764712cc9f0,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,5.45737715e+21,OriginToken,OGN,18,76,268455,81700001459,144770,8444681,deprecated,4354435
23,10829241,2020-09-09 18:46:09,0x1ea4e0ff848cdb268efeeae15b2d99a3a3e1143182e0609628bce6e2a61b1ccb,31,0xdf75e7a6ec43936450dd63bec53301440b25b21cfc03407bc0c6ea430fc7a7c1,0xf71042c88458ff1702c3870f62f4c764712cc9f0,0xa0246c9032bc3a600820415ae600c6388619a14d,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,8.690024104790828e+17,FARM Reward Token,FARM,18,76,268455,81700001459,144770,8444681,deprecated,4354435
24,10832358,2020-09-10 06:19:39,0x3238cc42eb0fb5c8c7c75b887c4b966d1a25e5f7882ae2d8a7dbb310690a4e24,33,0x238625373ef3b9b8b17183de581593e950695bc1378bc0deccdebe448ee6671c,0xaf061e0906a4f6f696134a9ebe19b54d4ae04c02,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,8.690024104790828e+17,FARM Reward Token,FARM,18,150,239159,150000000000,160990,9881167,deprecated,4351318
