,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781031,2020-09-02 09:33:41,0x656be2b7ac143b9394e4efdad9f165e4f34192aa9540e943f43d39f17660e10d,0,0x56651a5281d5dd4934c5698d89cae4f2cf99bc9d964ab881be2d7be337a6deb4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6966b27238b86649fe83c93f47fc995fc5056169,5.836421472324476e+19,SushiToken,SUSHI,18,88,151565,480000000000,112409,4494090,deprecated,4402734
1,10786938,2020-09-03 07:17:49,0x8103b45f84cf0ed9390851027aadf6d54743995bff73c1527b98e54d2db2c920,2,0x9d2c82d9cf711cfb3063af61ab3b722204b11977b8b65b3223baec78f1bb3107,0x6966b27238b86649fe83c93f47fc995fc5056169,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.5e+19,SushiToken,SUSHI,18,47,187424,415000000000,156904,3044703,deprecated,4396827
2,10786938,2020-09-03 07:17:49,0x8103b45f84cf0ed9390851027aadf6d54743995bff73c1527b98e54d2db2c920,2,0x9d2c82d9cf711cfb3063af61ab3b722204b11977b8b65b3223baec78f1bb3107,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6966b27238b86649fe83c93f47fc995fc5056169,6.785501473453785e+18,Uniswap V2,UNI-V2,18,47,187424,415000000000,156904,3044703,deprecated,4396827
3,10787134,2020-09-03 08:04:58,0xff953fe730c6447b5a4c0cc3d57eef11b33bcaec45b02d31e56355df466d53e8,4,0x395a5342661113bf74cf4ed244f7b3c20df8297905a11c8eaab1268900a4d5c2,0x6966b27238b86649fe83c93f47fc995fc5056169,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.785501473453785e+18,Uniswap V2,UNI-V2,18,198,212403,420000000000,73078,10436271,deprecated,4396631
4,10831177,2020-09-10 02:01:16,0x256d8444dd5f5028460016812fcf0cce9eb5f9f4b30c54bbed3149cd47534be5,5,0x59b6d809c547df31353aa07ebf6414588a06611497c8551bfd5ebb6a82683b93,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6966b27238b86649fe83c93f47fc995fc5056169,3.557805558455792e+19,SushiToken,SUSHI,18,122,180691,105000000000,120461,8731502,deprecated,4352588
5,10831177,2020-09-10 02:01:16,0x256d8444dd5f5028460016812fcf0cce9eb5f9f4b30c54bbed3149cd47534be5,5,0x59b6d809c547df31353aa07ebf6414588a06611497c8551bfd5ebb6a82683b93,0x6966b27238b86649fe83c93f47fc995fc5056169,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,122,180691,105000000000,120461,8731502,deprecated,4352588
6,10831204,2020-09-10 02:05:28,0x05808f97c0f5a12a85b0400fbdc3ba4794afd7d9995ddc020a6d1002ffc2dea8,7,0x468332e238f6e5fd6f3f30ac5956e190334b81bccfbc243c605713b181d16547,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6966b27238b86649fe83c93f47fc995fc5056169,3.891684596076731e+19,SushiBar,xSUSHI,18,158,121510,105000000000,65728,12196724,deprecated,4352561
7,10831204,2020-09-10 02:05:28,0x05808f97c0f5a12a85b0400fbdc3ba4794afd7d9995ddc020a6d1002ffc2dea8,7,0x468332e238f6e5fd6f3f30ac5956e190334b81bccfbc243c605713b181d16547,0x6966b27238b86649fe83c93f47fc995fc5056169,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.894227030780268e+19,SushiToken,SUSHI,18,158,121510,105000000000,65728,12196724,deprecated,4352561
8,10851521,2020-09-13 04:38:12,0xf4bc4e9bbe521558961620d3835fb4699d49adc092045d4184bd5f3e585f2c82,114,0x32a307d8abcb9db5ff39e26d35207490ed367faef7d079a812b935ceba5c6459,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6966b27238b86649fe83c93f47fc995fc5056169,1.076024e+18,SushiToken,SUSHI,18,10,79402,124800000000,51169,472726,deprecated,4332244
9,11696110,2021-01-21 02:23:29,0xc3cb6ebca86d78503b18b7a22e781b5d249fd9dc3723eb083c711841df6a8cd6,11,0x2f99a39a11780954a07a58a5d4097ac45d155405d4d1fb85e3b3c8dc1bf6dfa5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6966b27238b86649fe83c93f47fc995fc5056169,5.060282287502194e+19,SushiToken,SUSHI,18,204,151454,63000000000,121163,11252886,deprecated,3487655
10,11696110,2021-01-21 02:23:29,0xc3cb6ebca86d78503b18b7a22e781b5d249fd9dc3723eb083c711841df6a8cd6,11,0x2f99a39a11780954a07a58a5d4097ac45d155405d4d1fb85e3b3c8dc1bf6dfa5,0x6966b27238b86649fe83c93f47fc995fc5056169,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,204,151454,63000000000,121163,11252886,deprecated,3487655
11,11696136,2021-01-21 02:28:16,0x2a9e3e2880a115fccc705f9763bcfd49dec1c2a9521725cc0cc082306092e47e,13,0x3d63844cb945b77f85a2ccc99617dd5d41ba0fa44237d5b2db4ceda0c52c7e4f,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6966b27238b86649fe83c93f47fc995fc5056169,4.660412606151986e+19,SushiBar,xSUSHI,18,77,99010,63000000000,50728,4235905,deprecated,3487629
12,11696136,2021-01-21 02:28:16,0x2a9e3e2880a115fccc705f9763bcfd49dec1c2a9521725cc0cc082306092e47e,13,0x3d63844cb945b77f85a2ccc99617dd5d41ba0fa44237d5b2db4ceda0c52c7e4f,0x6966b27238b86649fe83c93f47fc995fc5056169,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.167884687502194e+19,SushiToken,SUSHI,18,77,99010,63000000000,50728,4235905,deprecated,3487629
13,11696160,2021-01-21 02:32:57,0xf948537b33336bd72dc0f2dd053aeb3c6d90d90c60915da09d7acd4831bf138a,14,0xfcf0a2f3ad081a7b8d25132bc48dc0eca85ea83c54138b6dc9d4d659b7b3a007,0x6966b27238b86649fe83c93f47fc995fc5056169,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,8.552097202228717e+19,SushiBar,xSUSHI,18,21,109381,62000000000,57537,1215115,deprecated,3487605
14,11696160,2021-01-21 02:32:57,0xf948537b33336bd72dc0f2dd053aeb3c6d90d90c60915da09d7acd4831bf138a,14,0xfcf0a2f3ad081a7b8d25132bc48dc0eca85ea83c54138b6dc9d4d659b7b3a007,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6966b27238b86649fe83c93f47fc995fc5056169,9.483334612709355e+19,SushiToken,SUSHI,18,21,109381,62000000000,57537,1215115,deprecated,3487605
15,11696176,2021-01-21 02:36:08,0xb01ad6b5e88685025bb59530fb1943394dc5b06d3c926888a763a8ffc3d2efa1,16,0xc78cef5592b2f7b5e0f6a5c7ea312e0664d7c68f42a0601a4168f0049278b144,0x6966b27238b86649fe83c93f47fc995fc5056169,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,9.483334612709355e+19,SushiToken,SUSHI,18,93,233489,61000000000,170910,6266236,deprecated,3487589
16,11696176,2021-01-21 02:36:08,0xb01ad6b5e88685025bb59530fb1943394dc5b06d3c926888a763a8ffc3d2efa1,16,0xc78cef5592b2f7b5e0f6a5c7ea312e0664d7c68f42a0601a4168f0049278b144,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6966b27238b86649fe83c93f47fc995fc5056169,6.07834062471537e+18,SushiSwap LP Token,SLP,18,93,233489,61000000000,170910,6266236,deprecated,3487589
