,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758331,2020-08-29 22:12:15,0x21bc7fa3b506319ee8fe240a1ddd73c1bc8aef9b4820c90c6c3c96cb0713fb5e,0,0x5fa6154a49af0b6845e7c9722304243e144a8641462d52f2448d0ab0285690c0,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x53d7368562fadc7f5563df73fbccf547cf8979b2,972792289622.0,HEX,HEX,8,52,164836,57067013366,124284,8662717,deprecated,4426326
1,10758364,2020-08-29 22:19:08,0x34a1a96caff941bbcdb5a0ba5a49780459a92186e474dc86cca01d8ba32b1d67,1,0xe40550c1cb309e16d34fd3f0caab9cd37f9fd2af2e637a87a9efaa0fbebc9b4f,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,972700000000.0,HEX,HEX,8,71,99348,65000000000,97877,5974205,deprecated,4426293
2,10790895,2020-09-03 21:56:34,0x996e5bb5a437242021d0251f63617b30de0d4085797667f88ec8bc6a28efcaeb,2,0xda7ab22154e9fbcfc97ff888426982542df0bdeee9592f6a781c03dc763b0d31,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x53d7368562fadc7f5563df73fbccf547cf8979b2,9.991345547845208e+21,DeFi Bids,BIDS,18,50,168284,180400000000,127371,5098669,deprecated,4393762
3,10794148,2020-09-04 09:48:37,0x02490e85a4314d0ebda98abd4f51a3c14e0ca81010d8307272db38ab9bc24a9f,3,0x873e44ec7e88c4a165c2130d46305cf6c6c89486feb3678a93c1a48c287d6d29,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x53d7368562fadc7f5563df73fbccf547cf8979b2,1.0649717506364288e+22,DeFi Bids,BIDS,18,53,164215,229000000000,123729,3312929,deprecated,4390509
4,10796938,2020-09-04 20:06:40,0xf942a28bf73b885132aefccabcc071ffbdac03cfc67d8d013c23d6657f8417c1,4,0x1aa1445a6bd6da8682fe8adf4654a7f6c59a8d8a9c9beac9b10232370bde7844,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x53d7368562fadc7f5563df73fbccf547cf8979b2,1.0664572922245486e+22,DeFi Bids,BIDS,18,94,164215,119000000000,123729,8135312,deprecated,4387719
5,10803788,2020-09-05 21:08:28,0x7c0754ff5d27b3749170e4673c285689b7dfd19e60037c6e773f165be9a86bd1,8,0x145f2ea96c11a6a92df8d4e96e00547d1f970435a8aec9294ce9b55290d8e7ba,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x53d7368562fadc7f5563df73fbccf547cf8979b2,2.227771088762904e+22,yield-farming.io,YIELD,18,44,164881,100000000000,124325,7574410,deprecated,4380869
6,10808530,2020-09-06 14:33:33,0x4d97526417295d6b1cac89ac00f3295aa30b09fe4690fb54a12a348ff96c6bcf,10,0xf6f963daba32f4b96413a26e07a8b588a01cc23386705551cfd702117a72cd22,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x53d7368562fadc7f5563df73fbccf547cf8979b2,6.987127225707951e+19,SushiToken,SUSHI,18,40,164980,117000000000,124413,4639940,deprecated,4376127
7,10813166,2020-09-07 07:32:54,0x990e5a452e016771a624072b8c29e5ddd26f651216b643a285b2c2755c45f78f,12,0xaa6f8bb19fd312c8e34c18c07adf182ca52b91f798681b5d19d5b5484c277354,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x53d7368562fadc7f5563df73fbccf547cf8979b2,6.492969401324832e+21,yield-farming.io,YIELD,18,45,148119,97000001459,109325,8632206,deprecated,4371491
8,10813168,2020-09-07 07:33:31,0x85fe15272e63069143efc3f85d150e3ff7c421a947c086dd6d5676ab376f4fb3,13,0x88faccab45353ebe4fd95d57237d9753e6e6e31e6de36d8f4c45371b40280dbf,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,3e+19,DeFi Bids,BIDS,18,231,188243,100000000000,145542,11571300,deprecated,4371489
9,10813168,2020-09-07 07:33:31,0x85fe15272e63069143efc3f85d150e3ff7c421a947c086dd6d5676ab376f4fb3,13,0x88faccab45353ebe4fd95d57237d9753e6e6e31e6de36d8f4c45371b40280dbf,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,2.97e+21,DeFi Bids,BIDS,18,231,188243,100000000000,145542,11571300,deprecated,4371489
10,10813181,2020-09-07 07:37:27,0xba0c72762917173d5e620ba637c58736302845673d947dbfc251de762ed22b6d,14,0x1612745e2570481ab9115c1b769fc4aaa3b780b8c9615707312d9f1b1dae8b9a,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x53d7368562fadc7f5563df73fbccf547cf8979b2,3.7137990459370887e+21,yield-farming.io,YIELD,18,198,134678,100000000000,109313,11152575,deprecated,4371476
11,10813192,2020-09-07 07:40:20,0x01f4766ecf6ab0c7263edc75dc60e430976062cebf8daff1185478fe30525faa,15,0x818451566526605c813ef96d4f3bce5d8ecdb39c249750ac1de4ef18876b19a4,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.987127225707951e+19,SushiToken,SUSHI,18,134,155076,100000000000,100697,6640345,deprecated,4371465
12,10813201,2020-09-07 07:41:44,0x0d40c7bc7ed0a04b41224748a2a7017331a3c308ff05a4eb08cc8f74b56a93de,16,0x2a0d11af7842aa29536b6118b84c096bae6f559f0261af2603c83e971a8e2151,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x53d7368562fadc7f5563df73fbccf547cf8979b2,1.2648480465401414e+22,yield-farming.io,YIELD,18,133,148119,100000000000,97309,7437699,deprecated,4371456
13,10821263,2020-09-08 13:27:47,0xa77aa69f07c8d77d273fd74dec034250a829518855f43075a61853560520db19,18,0xbabe5acaf3950e025449fd4e8749d22c8a78d32e2f239bd827953c986694cf36,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,1e+21,yield-farming.io,YIELD,18,131,168036,85000000000,127478,11116685,deprecated,4363394
14,10821299,2020-09-08 13:38:20,0xc55f339ea6b26b0f9292b1aa5ef971b154688a67502298066cf8a3ca62f8f17a,19,0xd352f8b2a78aa7d3b993e452365c21502e9f89b81901fe85d88a03c50f64b7d1,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x53d7368562fadc7f5563df73fbccf547cf8979b2,3.449740791727058e+21,Lead Token,LEAD,18,145,168388,85000000000,127463,9213434,deprecated,4363358
15,10821299,2020-09-08 13:38:20,0xc4cb05b24e02c8e59ea8452e1a4bc8843add419ac238b4641d493182c3f845d9,20,0xd352f8b2a78aa7d3b993e452365c21502e9f89b81901fe85d88a03c50f64b7d1,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x53d7368562fadc7f5563df73fbccf547cf8979b2,6.913528945386778e+21,Lead Token,LEAD,18,146,168401,85000000000,100459,9313893,deprecated,4363358
16,10821626,2020-09-08 14:47:09,0x62d2342605744c3793322043255bdcf5b8f484acf5b9286b2e1111a4360053f1,21,0xb93d235d940679da56a98c323b83f1f352968b691251d08b15ee77fd1c6f8163,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x071801a275d6e2b065426001dfb8ec8d0b11679e,1.0363269737113836e+22,Lead Token,LEAD,18,148,81291,90000000000,39194,8245530,deprecated,4363031
17,10843455,2020-09-11 23:01:10,0x8b3167861d488470e1c19e711ad6f8ebc249286207e000145ccd3cef8437a45b,22,0x22fce99cdaadcf2609bca3d3992dd59712d0b89d61b8df976a7fe9321bc3b6f8,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,4.413295980029237e+22,yield-farming.io,YIELD,18,81,168088,75120000000,112526,7651557,deprecated,4341202
18,10843497,2020-09-11 23:11:14,0xffc79f7753c927dd3c9b892ea689914be1088628b6c8627c0caa4fd3ad37cb28,23,0xf24e135539befe63226aa28e03d4753cec78184d0b8b09880e2a86609e71e981,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x53d7368562fadc7f5563df73fbccf547cf8979b2,7.388919773033106e+21,DeFi Bids,BIDS,18,115,164215,73000000000,123729,11955259,deprecated,4341160
19,10847595,2020-09-12 14:14:43,0x3f1e7a91af7a9d294d9139fe91c1027cbde0a1d950dcf09d7cafebe8cc8001f2,24,0xa947616cc21815cc68ada39f40d62395b7f7c9768db8de8ad9379ed474c0d228,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x53d7368562fadc7f5563df73fbccf547cf8979b2,7.815868950482308e+21,DeFi Bids,BIDS,18,104,165547,92000007629,136937,11358371,deprecated,4337062
20,10847784,2020-09-12 14:58:15,0xf0cb281fcefb330c690ca1a1fa2b54b7097a5005d89969c50345d992399a1937,25,0xa63cd24780dd4af9998fcd9edb0cd7c4b5a786ba542b040b413923cd262d47b7,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x53d7368562fadc7f5563df73fbccf547cf8979b2,1.7914827540178112e+22,DeFi Bids,BIDS,18,107,178974,100000000000,136937,7831799,deprecated,4336873
21,10874869,2020-09-16 18:57:59,0x95994d0550576778cac4af6ad7f6744f725f59e91439e78fe0d3a9fecc1aa087,27,0xe1e2f630fcfd1a567ea3cb231b1cd00d0488a6cef9d937cd403008c93d35d38d,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,2e+18,DeFi Bids,BIDS,18,132,98181,119000000000,65454,7489428,deprecated,4309788
22,10874869,2020-09-16 18:57:59,0x95994d0550576778cac4af6ad7f6744f725f59e91439e78fe0d3a9fecc1aa087,27,0xe1e2f630fcfd1a567ea3cb231b1cd00d0488a6cef9d937cd403008c93d35d38d,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x34fa3a3883b65adfc34c9cb91243d71afede2402,9.8e+19,DeFi Bids,BIDS,18,132,98181,119000000000,65454,7489428,deprecated,4309788
23,10874874,2020-09-16 18:58:47,0x01425b0ee89dff52daa9ea292d4c13077d51bb95bbe423ffa239685bc3b1e975,28,0x4b67c2f50da65b547f5cce5714cc09ea5e9884ed796a5b4a50cd46f1827e12aa,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1e+20,DeFi Bids,BIDS,18,134,75699,118000000000,50466,11269551,deprecated,4309783
24,10874874,2020-09-16 18:58:47,0x01425b0ee89dff52daa9ea292d4c13077d51bb95bbe423ffa239685bc3b1e975,28,0x4b67c2f50da65b547f5cce5714cc09ea5e9884ed796a5b4a50cd46f1827e12aa,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x34fa3a3883b65adfc34c9cb91243d71afede2402,4.9e+21,DeFi Bids,BIDS,18,134,75699,118000000000,50466,11269551,deprecated,4309783
25,10881430,2020-09-17 18:44:13,0x9475c37de7f0c145bf634b3fda5a1d6070655dfda6c776464edc259835d774bf,30,0x46c7d0f139c7e706410ea030c0f0aa1b9a4ea8965dd001bf0ac95fdd810f4dbb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x53d7368562fadc7f5563df73fbccf547cf8979b2,4e+20,Uniswap,UNI,18,80,90080,496000000000,81891,5450300,deprecated,4303227
26,10881642,2020-09-17 19:30:46,0x618774619666b65e99aead3fdbafc07197b4b5d4e7fb1c0d10ed00be86d2f4c9,32,0x62cabba9fde68caf792bb6594d88dfe6e9b21be4cad3f51afdbefd309dbb6a0e,0x53d7368562fadc7f5563df73fbccf547cf8979b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,60,152245,360701000000,98123,5072371,deprecated,4303015
