,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763878,2020-08-30 18:44:40,0x9602a59ba2cffe5d60ecd1ce67ce1e089975ac62fdbb0d1c9aef8a6257765ae5,0,0x60209ffd15f613cbbc42c4547d2148e8db11b1e2f4150ab5a58172a241335681,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,4.014248893418915e+19,Concentrated Voting Power,CVP,18,123,170329,185130000000,129200,7738530,deprecated,4420766
1,10773526,2020-09-01 06:01:04,0x6b7100717f9c8deb0da0734351ef9c35ab930e7598fee0ca4be5a1d12a823ef4,2,0x86895fd5f758b4a622900936a3748a4a563f5dbb25aa8d5de26c0f906a32f475,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.014248893418915e+19,Concentrated Voting Power,CVP,18,169,152501,411400000000,98356,10782610,deprecated,4411118
2,10786653,2020-09-03 06:11:53,0x2f86122fb766492c1b72ed3bd1c8278f5fbbf11eb4400cb0adac7065127eedca,3,0x87db951c08d4a28ea516ae4b4462fde2d9a20e7eccd9b33f87c1f6554f0f7ac1,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,9.394898925062128e+21,Akropolis,AKRO,18,261,192289,421300000000,148853,12284092,deprecated,4397991
3,10833807,2020-09-10 11:51:06,0x0d15afff76a5b06dd4c4ae6f6ca9a436bd8a08dadf827d1c5282b4ccbdb64636,5,0xed321e617bd2b4a48243e2c3f83abe0f1f9ad720baf4b4119b592d482fc33e0e,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,4.1621842045034477e+17,Cream,CREAM,18,73,170303,110000000000,129176,4732926,deprecated,4350837
4,10873449,2020-09-16 13:31:19,0xd1ccdcb955c59a50d89041afc1a3531b55744f786c7db325c3786ab9fc5484f3,6,0x029f9ec9e1faf778df2124f67cdb2f550e3f6d052648982a6325edc9469b6977,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,0x2ba592f78db6436527729929aaf6c908497cb200,0x6b3128b3dd7eeb050b7142ea3a5ed7a6f818aa64,4.1621842045034477e+17,Cream,CREAM,18,83,78044,149600001717,40746,3942367,deprecated,4311195
5,10877955,2020-09-17 06:05:40,0x9eec958a1ec5834c2c65329b3bb30622d731836f4609df3376c809cd6dc47864,7,0xb9be1e0738b9d3bb63bc81b272762d2577fbe06706223ae8b664b8b0683210fa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,4e+20,Uniswap,UNI,18,227,89992,550000000000,81811,10865592,deprecated,4306689
6,10878035,2020-09-17 06:23:11,0x90bbb4ee6579087f542fa4647aef94135bd30921355736109a0f6251b522be1e,8,0xf4b50c124aaa9ab26e11522905fc6b8c23ce9530e0948b89784c2ba3886054ad,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6b3128b3dd7eeb050b7142ea3a5ed7a6f818aa64,4e+20,Uniswap,UNI,18,197,77708,550000000000,40506,10901164,deprecated,4306609
7,10888433,2020-09-18 20:52:45,0x1618d2ec3261d501871596b6cc0d5f8c7bd7296c5350595112e9adb3ec759d0f,11,0xf385f2197301e71313b9e7d3be889be0553317add92a4b7c5ddf495ea9e7fe1d,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,9.394898925062128e+21,Akropolis,AKRO,18,124,387622,165000000000,242971,10568764,deprecated,4296211
8,10912842,2020-09-22 14:29:11,0xa02e711b07eee50e41b0e4801630f5d028244c4af5c96b2dfcc3504483b7fe4b,12,0x7726def5d9988d389dc32cac9f946d6d4b612508c4ca593fcd512439724cfd43,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,4e+20,UNII,UNII,18,83,108402,205000000000,77430,7797942,deprecated,4271802
9,11011073,2020-10-07 21:47:57,0x99ef51eb6440dcb6d8005fa3b0a1c40e61cb21dc76e9d26ce1306193ebccc636,121,0x97cae37133a5f920a0a81410d8af2316c1308ee946ca0092572be02c881adfd6,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,1.6e+17,Akropolis Delphi,ADEL,18,40,8239236,52000000000,8219928,11600341,deprecated,4173571
10,11017494,2020-10-08 22:18:06,0x97546456c7aeaffe241a308069b148bc70aabbe29b356462c837ee3db6019b6a,131,0x5f2d817656a06b894e06876115a4eb95bdaedb583e1310d852f1d559a844bda5,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,5.6e+17,Akropolis,AKRO,18,3,10862648,65000000000,10842761,11052414,deprecated,4167150
11,11202230,2020-11-06 06:46:57,0xfba96517cb86fdc501e2e7de74ef03683091fe958aae58b62d92eb321d2bca47,13,0x749ba74f1e864fa2cb642d8ca11701d1e659e412878e486fda136621cfd9e120,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,9.878003483120323e+18,Akropolis,AKRO,18,240,411862,36400000000,240708,12224206,deprecated,3982414
12,11202230,2020-11-06 06:46:57,0xfba96517cb86fdc501e2e7de74ef03683091fe958aae58b62d92eb321d2bca47,13,0x749ba74f1e864fa2cb642d8ca11701d1e659e412878e486fda136621cfd9e120,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,2.778188479627591e+18,Akropolis Delphi,ADEL,18,240,411862,36400000000,240708,12224206,deprecated,3982414
13,11202230,2020-11-06 06:46:57,0xfba96517cb86fdc501e2e7de74ef03683091fe958aae58b62d92eb321d2bca47,13,0x749ba74f1e864fa2cb642d8ca11701d1e659e412878e486fda136621cfd9e120,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,9.394898925062128e+21,Akropolis,AKRO,18,240,411862,36400000000,240708,12224206,deprecated,3982414
14,11202241,2020-11-06 06:48:13,0x91951086f30015ca1c57a4c44ea453cb6b00bfa55151242e5ed03f7f271c9460,14,0x6e476078aecbf6170cef9d83daba9f13f279063588f9cc820c153aabdafb7057,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6b3128b3dd7eeb050b7142ea3a5ed7a6f818aa64,9.405336928545249e+21,Akropolis,AKRO,18,146,108514,44000000000,56627,8886796,deprecated,3982403
15,11377888,2020-12-03 06:00:36,0x37ae90ce2f0079ef90bb401e8cdb5d46db70043f3ebb5a899975829e918ee627,15,0x749de27cc1da4fe82e0a8042b99d3af91fd1ed03f444e7fc06005b585d4809c5,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,3.002416186089009e+19,dHedge DAO Token,DHT,18,119,242243,29700001604,202404,4947109,deprecated,3806756
16,11378073,2020-12-03 06:43:36,0xbae5dfa19add586ca903c5e13505ddc69c39169c1758fdc471e78f02f20d67a6,16,0x33c35e130f71acf22ea4be2278180be6299b1c274927d4b7b858c22bb3cb8e75,0xb4a67a6f7a56e13665be07a8cba8eb6a274bdbfd,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xd1428773ebb729e60a9b75860cc1133851a8ec6c,3.002416186089009e+19,dHedge DAO Token,DHT,18,129,81630,26400001604,38992,8787071,deprecated,3806571
