,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765961,2020-08-31 02:23:30,0x9a792f568b3c099af846c501993a8ee4bdc6b442c5b151b3a8a785c502f60f3a,1,0x0407fa252fafdd3422cd0a056ba1bb3dc6dcf8cecfe9b60dbda8fc4e3210b86d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe4a8b38bf1bb42c3819d391f61515659a2dac5a0,1.1791685588853205e+19,YFValue,YFV,18,187,164849,143000000000,124296,11480914,deprecated,4418722
1,10766245,2020-08-31 03:27:20,0xd4156fdcf4a06294d3fe0ab5ba0f9ebbc4563f11bc05da938848e47a3e3a67bc,5,0xff143ffaaca8d1af6b2667ef021857617439cbd46c2d1cff6232565f794378bb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe4a8b38bf1bb42c3819d391f61515659a2dac5a0,3.4699434529730236e+19,YFValue,YFV,18,114,148100,159000000000,109308,8060368,deprecated,4418438
2,10770439,2020-08-31 18:50:02,0xef6f77eb901b8575cd9e79c9ff01fa056b9ed3994b470b52ac53218a8dcf089f,7,0x993696708672c29039b2d4629856a546f903471b075f29f6db76ff22249174d5,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe4a8b38bf1bb42c3819d391f61515659a2dac5a0,4.279408708949855e+19,YFIVE.FINANCE,YFIVE,18,184,167446,211000000000,126619,9548643,deprecated,4414244
3,10770844,2020-08-31 20:17:28,0xb1eee7911460a19a4367517bd1a43d11a04ae071da222a498592c376df084aa6,8,0xd0a6275b62e3ad660e1b3487af1db932277843a6be47063d6575e4cf0d2f0614,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4a8b38bf1bb42c3819d391f61515659a2dac5a0,5.467348740169789e+20,SushiToken,SUSHI,18,78,151565,297651087632,112409,5705265,deprecated,4413839
4,10771673,2020-08-31 23:07:47,0x7ff20b336dae60384f0633d9011ee7bce0f49f0b95ab2b25432f321fa2532737,10,0x689f653073c2c8c30ddc124cada01caa67b286268392fafc5da286f2b525ac9d,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe4a8b38bf1bb42c3819d391f61515659a2dac5a0,1.1449718688297186e+22,Swapfolio,SWFL,18,56,151859,196935433398,124688,4533066,deprecated,4413010
5,10775948,2020-09-01 14:55:55,0xb3f8de34facf2beb7e368eac8d0973ef3e4cf02e7668c4b2381d7f50369020aa,8,0x4a6e84ad9084051fdb44c51b484bcd27f7a0d1cada002bcc43c161cb8f468a04,0x6114dc1468de1b312c4515c348b3a0301f751317,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe4a8b38bf1bb42c3819d391f61515659a2dac5a0,3.95e+19,YFIVE.FINANCE,YFIVE,18,143,57772,478000000000,38515,7852985,deprecated,4408735
6,10778200,2020-09-01 23:00:10,0x4d56147b27e96c0d162257813c0ff79fe7d69f1cbdcdea17c8a801f3093b6e92,12,0x911ce019462cc2b7a49e77fbe78c4316c2692d8ae42f2687178380411c71d85e,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xe4a8b38bf1bb42c3819d391f61515659a2dac5a0,1.4536172465618807e+25,YAMv2,YAMv2,24,126,164810,442000000000,124262,7628627,deprecated,4406483
7,10778215,2020-09-01 23:03:04,0x1580f1ab7fcacdaee4c6f5717a33bf61800f55ed503ea6658d6b48af81ce8e02,13,0x845c5a119dd19c783efa27b5a3aa09b68894e6bde849cba377b2bec719a2bfc4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe4a8b38bf1bb42c3819d391f61515659a2dac5a0,2.53199541075851e+18,yffi.finance,YFFI,18,70,151344,440000000000,124226,5494549,deprecated,4406468
8,10779560,2020-09-02 04:05:01,0xed92721bef339453ff925ff840bf33fce47d7baa2be902172ac29e2ac5836de1,15,0x0940bf78382435ca275c0345a9e3da7c0a4670cccc6c008c3999acef67a57a42,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe4a8b38bf1bb42c3819d391f61515659a2dac5a0,1e+18,YFLink,YFL,18,129,160097,480000001459,132275,8907567,deprecated,4405123
9,10779720,2020-09-02 04:38:03,0x76a83890a13dc761ef2a7c87db061b5cee643a5fa20ab438c33c6c777a261698,16,0x0b89f5e501e048d6764166b34847591994153033d3426d515348a67c46759e32,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe4a8b38bf1bb42c3819d391f61515659a2dac5a0,7.007189846698259e+18,YFIEXCHANGE.FINANCE,YFIE,18,111,171763,480000000000,130484,11679818,deprecated,4404963
