,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761328,2020-08-30 09:10:29,0x487593aa78c0d55ceb21a4279eac7562289fc514158f867d05da7857c1052fa3,0,0x24bd0b03a6132b121dddba163ad8b410c0ee1d88e815618f1f2c7236b0cfcb62,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92471331748a13c2cf437dd90073623b821cf91a,3.6794343287355073e+19,Concentrated Voting Power,CVP,18,104,170303,200000000000,117160,7172054,deprecated,4422957
1,10761415,2020-08-30 09:31:48,0x54c7f0272a351f474682e610138c1db0d2c3db29907c86403a422a4e30d0dade,1,0x0874bb368a8d1075de6896c219a9bfff551897e146362ccbf9aafb1046b54f2d,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x92471331748a13c2cf437dd90073623b821cf91a,5000000000.0,Robonomics,XRT,9,49,173110,210000000000,132089,4378616,deprecated,4422870
2,10761444,2020-08-30 09:39:03,0x475aacb6f84b0361dae7284ad05a4fdb6d7034f05873afdabcd3739de0fa7a64,2,0x2f98ea7bc422206e17532fd7e2b9af92ae398d01279195588a7f4919083c1bbe,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x92471331748a13c2cf437dd90073623b821cf91a,1.0457025017203792e+21,Dextrust,DETS,18,206,164839,220000000000,124286,11543691,deprecated,4422841
3,10768450,2020-08-31 11:33:06,0xe81243c12f0d22b139f44ebcf11e21f8950772d6203abae26c75535058d26e90,4,0x64c67cf78af7c5895a8ede628c7867c306a4bb378eb7b3677df30277dc9f8821,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x92471331748a13c2cf437dd90073623b821cf91a,100000000.0,MEME,MEME,8,115,174477,206000000000,133332,8272827,deprecated,4415835
4,10773387,2020-09-01 05:29:09,0xf4135a714ba17fd29aaa9516c60f9d26bbf256454d478d8640f39d2e4efe8e2d,9,0x521724b732f939751c98be1431a6ca8203ecc3b7690483abfde1cfa05ea1b295,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92471331748a13c2cf437dd90073623b821cf91a,1e+19,SushiToken,SUSHI,18,53,173430,350000000000,120364,3075673,deprecated,4410898
5,10780023,2020-09-02 05:55:11,0x7eb5ff7c2a0314f12ea41f331c06600416281e36538476515436a5316af2f0b6,11,0xe028309b4bd835ae2c90184c616c2c034d3ddcad67e49544b9aa04939a37c274,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x92471331748a13c2cf437dd90073623b821cf91a,2.283324044195141e+20,DistX,DISTX,18,99,151719,480000000000,124563,6453948,deprecated,4404262
6,10784466,2020-09-02 22:16:53,0x01449d18632368c01a36a0d4edd005918ab30fd35eeb1309508f923894795814,24,0x7c8bfc25f6ab1ba3f767cac87351b297bbd79ed50ff25f8a3aa8acd5c0882d6d,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x92471331748a13c2cf437dd90073623b821cf91a,1.2e+18,Strong,STRONG,18,87,173588,317000000000,132524,9197174,deprecated,4399819
7,10785172,2020-09-03 00:54:10,0x4afaaf7bcbdb152a97bb139e1315dd835870222eaf12643f34ae103a6c7404b7,26,0x5c87fd6d2baeddfdf05a611167ba5d97522f3bba15b623bf9345feeb26614168,0x92471331748a13c2cf437dd90073623b821cf91a,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,5e+17,Strong,STRONG,18,115,168397,317000000000,127807,7821633,deprecated,4399113
8,10785172,2020-09-03 00:54:10,0xaf60218c49b1da9fe27d04aad250c81b62b5f49eddb438670705f6bb7029f562,27,0x5c87fd6d2baeddfdf05a611167ba5d97522f3bba15b623bf9345feeb26614168,0x92471331748a13c2cf437dd90073623b821cf91a,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,7e+17,Strong,STRONG,18,116,168397,317000000000,100791,7922424,deprecated,4399113
9,10785184,2020-09-03 00:56:39,0x4dcf70c02a4d25a620f5bfbd122490f7bc356e025b40e1d5fc99723a6d0c218e,28,0xd5c40bc4f34851710a5d2ec289a463396cdc83811e773df0f64b0cbaa6326824,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x92471331748a13c2cf437dd90073623b821cf91a,5.387976527763512e+17,yfBETA,YFBETA,18,152,153520,317000000000,114158,11412367,deprecated,4399101
