,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778248,2020-09-01 23:11:35,0xb492be6712967863c56328dc6d4251675159178542e0853af93ca1397a528e91,9,0x69b8d3282648db6e8a04f458621e162d4b11a1a6ff22f0e1359964a6ec267ed4,0x508d496036bc285487086a649e816fd5ca8f54ff,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.321555668604602e+19,Uniswap V2,UNI-V2,18,81,219163,471000000000,131109,6607025,deprecated,4405443
11,10778531,2020-09-02 00:18:58,0x781a127c087cdf411d2cf510c77080d476d185a1198132b5a06a492b06f73d3e,2737344,0x4337799813960cacd2adb5dd4e656b9c650587c1b277b679f2aa136da897e2cf,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x508d496036bc285487086a649e816fd5ca8f54ff,4.90906e+21,EthLend,LEND,18,6,151516,660000000000,55188,456256,deprecated,4405160
12,10778540,2020-09-02 00:20:57,0x7f633e0ec428dfdeea5e0b3140a2fee4f7a88098b8be60d7876ebc52dd797bcf,11,0x75a45b772fdbbf6baad165a953058fe54a6799f71a59c81fd55fca99e0359fd1,0x508d496036bc285487086a649e816fd5ca8f54ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,4.90906e+21,EthLend,LEND,18,99,195530,480000001459,136974,7159980,deprecated,4405151
13,10778540,2020-09-02 00:20:57,0x7f633e0ec428dfdeea5e0b3140a2fee4f7a88098b8be60d7876ebc52dd797bcf,11,0x75a45b772fdbbf6baad165a953058fe54a6799f71a59c81fd55fca99e0359fd1,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x508d496036bc285487086a649e816fd5ca8f54ff,1.7147694864762703e+20,Uniswap V2,UNI-V2,18,99,195530,480000001459,136974,7159980,deprecated,4405151
14,10778593,2020-09-02 00:32:43,0x4f94a77197a765ab1a40f7dd8bcd818d180e552e9f979559f3ec9fac8d74e3cb,15,0x99838b6eda2af11586e05c0a4c1b4569d08b97fa8c3642873201e437481f1fd1,0x508d496036bc285487086a649e816fd5ca8f54ff,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7147694864762703e+20,Uniswap V2,UNI-V2,18,63,212421,480000000000,126614,8616677,deprecated,4405098
15,10780772,2020-09-02 08:35:33,0xe7aa02f65e5bc7382d02725fd11f49ee44ff16a111d7ccef339dc9e700e82cb2,16,0xc92751547e70f8c7cb2616bd767eddf9ea6c5db76c96121d3128165741d98bd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x508d496036bc285487086a649e816fd5ca8f54ff,1.395169202264577e+19,SushiToken,SUSHI,18,120,217695,473000000000,115130,5848138,deprecated,4402919
16,10780772,2020-09-02 08:35:33,0xe7aa02f65e5bc7382d02725fd11f49ee44ff16a111d7ccef339dc9e700e82cb2,16,0xc92751547e70f8c7cb2616bd767eddf9ea6c5db76c96121d3128165741d98bd3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x508d496036bc285487086a649e816fd5ca8f54ff,1.7147694864762703e+20,Uniswap V2,UNI-V2,18,120,217695,473000000000,115130,5848138,deprecated,4402919
17,10780786,2020-09-02 08:39:14,0x9244ba2f6dbb53188bd41995278cb316030fc4527242ae75182a75ce65f76e9c,18,0xd173307aa58a18b094baff2d2f50b24e3d6dd916a3d1a3a43e3e04e81f9d8489,0x508d496036bc285487086a649e816fd5ca8f54ff,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.7147694864762703e+20,Uniswap V2,UNI-V2,18,193,322516,473000000000,195134,10164274,deprecated,4402905
18,10780786,2020-09-02 08:39:14,0x9244ba2f6dbb53188bd41995278cb316030fc4527242ae75182a75ce65f76e9c,18,0xd173307aa58a18b094baff2d2f50b24e3d6dd916a3d1a3a43e3e04e81f9d8489,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x508d496036bc285487086a649e816fd5ca8f54ff,5.078938142897353e+21,EthLend,LEND,18,193,322516,473000000000,195134,10164274,deprecated,4402905
19,10780807,2020-09-02 08:44:38,0x7c8f05fda8496ac7347b70a94fae2b97c0590c070bd47eb1fd196e52b666dabe,19,0x1e902dfed33f185e313079808c4fca150ff19c9fdd0a41e198fd9d41d8f6332b,0x508d496036bc285487086a649e816fd5ca8f54ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.078938142897353e+21,EthLend,LEND,18,63,298952,473000000000,245148,4576163,deprecated,4402884
20,10780807,2020-09-02 08:44:38,0x7c8f05fda8496ac7347b70a94fae2b97c0590c070bd47eb1fd196e52b666dabe,19,0x1e902dfed33f185e313079808c4fca150ff19c9fdd0a41e198fd9d41d8f6332b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x508d496036bc285487086a649e816fd5ca8f54ff,1.7522472243703192e+20,UMA Voting Token v1,UMA,18,63,298952,473000000000,245148,4576163,deprecated,4402884
21,10780815,2020-09-02 08:46:25,0xa08f52bf18ef89338982881ff866a6eb9c5f03ac352f43aeb2c82e5de3d662c6,21,0xd891c2a48a1d859c4b7384656b2319358b3a25eab7560fecce502939436fc372,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x508d496036bc285487086a649e816fd5ca8f54ff,2.1553904910281888e+19,SushiToken,SUSHI,18,124,217695,480000000000,65806,8796154,deprecated,4402876
22,10780815,2020-09-02 08:46:25,0xa08f52bf18ef89338982881ff866a6eb9c5f03ac352f43aeb2c82e5de3d662c6,21,0xd891c2a48a1d859c4b7384656b2319358b3a25eab7560fecce502939436fc372,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x508d496036bc285487086a649e816fd5ca8f54ff,6.696358256764645e+19,Uniswap V2,UNI-V2,18,124,217695,480000000000,65806,8796154,deprecated,4402876
23,10780837,2020-09-02 08:51:17,0x5ddbf4cc50459aa9465c3d9e7a312beeb4e59da8f8b5b0eb5d0a9da039a0d42b,22,0x3a6f01220d393e31d0aee999ca766beb274857e67018baebe31b7e4dc73afc9c,0x508d496036bc285487086a649e816fd5ca8f54ff,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.696358256764645e+19,Uniswap V2,UNI-V2,18,144,296710,473000000000,159658,12313444,deprecated,4402854
24,10780837,2020-09-02 08:51:17,0x5ddbf4cc50459aa9465c3d9e7a312beeb4e59da8f8b5b0eb5d0a9da039a0d42b,22,0x3a6f01220d393e31d0aee999ca766beb274857e67018baebe31b7e4dc73afc9c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x508d496036bc285487086a649e816fd5ca8f54ff,5.5700954727249904e+20,SushiToken,SUSHI,18,144,296710,473000000000,159658,12313444,deprecated,4402854
25,10780847,2020-09-02 08:54:36,0xd9fd64e4999c092a916569a3679feeb5f3b302c81bd65ae6f10c6cf27161b18c,23,0x62bb2cbfa1b9d80ece682f760407aa95e2dca9f9455d69151018919a87f4fc93,0x508d496036bc285487086a649e816fd5ca8f54ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.932036394685639e+20,SushiToken,SUSHI,18,131,155076,478000000000,112713,7338899,deprecated,4402844
26,10780847,2020-09-02 08:54:36,0xfdf2ccafb4b63f8c77d18a2e60c44a459e4ec090882ab61d574c8a6bb8b9475d,24,0x62bb2cbfa1b9d80ece682f760407aa95e2dca9f9455d69151018919a87f4fc93,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x508d496036bc285487086a649e816fd5ca8f54ff,2.058392038702532e+20,UMA Voting Token v1,UMA,18,132,160337,478000000000,120258,7459157,deprecated,4402844
27,10780852,2020-09-02 08:55:25,0x127c6ca5db7bc296cc088bffa3cf014ac47cf006f58ed742878b1273373b433b,25,0x81fa0c5ed09b01643b3e8117ee8128762568354277bc57829d7c5b8df2054fed,0x508d496036bc285487086a649e816fd5ca8f54ff,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.810435550297005e+20,UMA Voting Token v1,UMA,18,40,204699,478000000000,160314,2158796,deprecated,4402839
28,10780852,2020-09-02 08:55:25,0x127c6ca5db7bc296cc088bffa3cf014ac47cf006f58ed742878b1273373b433b,25,0x81fa0c5ed09b01643b3e8117ee8128762568354277bc57829d7c5b8df2054fed,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x508d496036bc285487086a649e816fd5ca8f54ff,7.434324398155003e+19,Uniswap V2,UNI-V2,18,40,204699,478000000000,160314,2158796,deprecated,4402839
29,10780871,2020-09-02 08:59:13,0x8a5fc8c640f43de7d29823ed40aaaf1bd5ade606789f2b3ca0bb45d944e8995f,27,0x89c180ff73855bd9db319e398c0b1b3fd86df15a56afcbc9ebdef9329a10e419,0x508d496036bc285487086a649e816fd5ca8f54ff,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.434324398155003e+19,Uniswap V2,UNI-V2,18,188,212421,473000000000,126614,12003275,deprecated,4402820
30,10784067,2020-09-02 20:44:14,0x878a88377fb814f45a32bdad7e282fe1e1ae6206fb6dd00b510242cff733f054,28,0x79d0fc682d0ff473888b240b4dd482c80c31a2025f5412922e1b430cfbd7ca8e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x508d496036bc285487086a649e816fd5ca8f54ff,1.1852887028166115e+20,UMA Voting Token v1,UMA,18,159,160337,291000000000,120258,12017141,deprecated,4399624
31,10784070,2020-09-02 20:44:41,0xd433d95e37217399b50938ca12f34a7d73e33299b03b01f5cf5d8dbb5ea2d969,29,0x3eb29940c104af9f0b5e735d1e7b44fcdda9a109a794b829870183cf0bdb6d44,0x508d496036bc285487086a649e816fd5ca8f54ff,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1854924155924577e+20,UMA Voting Token v1,UMA,18,130,204360,296819999744,132990,10278844,deprecated,4399621
32,10784070,2020-09-02 20:44:41,0xd433d95e37217399b50938ca12f34a7d73e33299b03b01f5cf5d8dbb5ea2d969,29,0x3eb29940c104af9f0b5e735d1e7b44fcdda9a109a794b829870183cf0bdb6d44,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x508d496036bc285487086a649e816fd5ca8f54ff,2.5145098272964383e+19,Uniswap V2,UNI-V2,18,130,204360,296819999744,132990,10278844,deprecated,4399621
33,10784077,2020-09-02 20:45:48,0x3449ba3fa71b75a73863fd05ab243f5bfdc46cf92fc1f048432a4c35eac5ee61,31,0xb7c10bb6c01f4d52d3fe5c28395949f7fe3d7fc2696e999ab5fe900bba32e64e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x508d496036bc285487086a649e816fd5ca8f54ff,7.51142949443107e+19,SushiToken,SUSHI,18,99,219163,291000000000,131109,6211486,deprecated,4399614
34,10784077,2020-09-02 20:45:48,0x3449ba3fa71b75a73863fd05ab243f5bfdc46cf92fc1f048432a4c35eac5ee61,31,0xb7c10bb6c01f4d52d3fe5c28395949f7fe3d7fc2696e999ab5fe900bba32e64e,0x508d496036bc285487086a649e816fd5ca8f54ff,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.5145098272964383e+19,Uniswap V2,UNI-V2,18,99,219163,291000000000,131109,6211486,deprecated,4399614
35,10784087,2020-09-02 20:48:12,0x9cebbe68af6ef1accad1aa45f8422914e181d3c55e11fd45292be3ab840881fe,32,0x21804603ec50b595241ec1024d7361531eb9f5c339cf2d8ded3504c4efec7581,0x508d496036bc285487086a649e816fd5ca8f54ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.51142949443107e+19,SushiToken,SUSHI,18,34,192397,291000000000,141940,4102369,deprecated,4399604
36,10784087,2020-09-02 20:48:12,0x9cebbe68af6ef1accad1aa45f8422914e181d3c55e11fd45292be3ab840881fe,32,0x21804603ec50b595241ec1024d7361531eb9f5c339cf2d8ded3504c4efec7581,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x508d496036bc285487086a649e816fd5ca8f54ff,8.949031213906866e+18,Uniswap V2,UNI-V2,18,34,192397,291000000000,141940,4102369,deprecated,4399604
37,10784091,2020-09-02 20:48:39,0x72535cae82c223dd48d84a00f5018bd0f2e5437411b1cd6c0a3a3c5624549e06,33,0xfacb7cb78310b49be57602875f11f13c7d82328a03485b438b37b02b350cd6e5,0x508d496036bc285487086a649e816fd5ca8f54ff,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.949031213906866e+18,Uniswap V2,UNI-V2,18,166,212403,291000000000,73078,8995174,deprecated,4399600
38,10784823,2020-09-02 23:34:10,0xb5cb56818ba8658e520397ebade857cb2f55522ed3302ce2525deb2ff6c963fa,34,0x303a185d43b264ab8e2603d1e1e789e3ec2f15724d0fc06df7b7b2f48b754152,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x508d496036bc285487086a649e816fd5ca8f54ff,2.692808202263135e+20,UMA Voting Token v1,UMA,18,49,177098,328000000000,135258,2308493,deprecated,4398868
39,10784828,2020-09-02 23:35:04,0x96e696ef98dde10c5fc53be6ff1f7bdb6bf931bb8d0083901cbd23a315f10dd5,35,0x1b37f135c3d1272b6659ad7dce060e1c9a9065afd806c96d30eb0bde4083646b,0x508d496036bc285487086a649e816fd5ca8f54ff,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.692808202263135e+20,UMA Voting Token v1,UMA,18,48,190933,241000000000,145006,4965306,deprecated,4398863
40,10784828,2020-09-02 23:35:04,0x96e696ef98dde10c5fc53be6ff1f7bdb6bf931bb8d0083901cbd23a315f10dd5,35,0x1b37f135c3d1272b6659ad7dce060e1c9a9065afd806c96d30eb0bde4083646b,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x508d496036bc285487086a649e816fd5ca8f54ff,5.798957911459008e+19,Uniswap V2,UNI-V2,18,48,190933,241000000000,145006,4965306,deprecated,4398863
41,10784837,2020-09-02 23:36:51,0x7a988e38926cb58250dfac77a67289ad7d399e41ff70735e61aa66a0fc607ba2,36,0x27b01884edb775b279b518eb2ff57e98b3149e978372690cab47d20129b2c694,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x508d496036bc285487086a649e816fd5ca8f54ff,2.3140616595195007e+19,SushiToken,SUSHI,18,138,219163,241000000000,131109,11090090,deprecated,4398854
42,10784837,2020-09-02 23:36:51,0x7a988e38926cb58250dfac77a67289ad7d399e41ff70735e61aa66a0fc607ba2,36,0x27b01884edb775b279b518eb2ff57e98b3149e978372690cab47d20129b2c694,0x508d496036bc285487086a649e816fd5ca8f54ff,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.798957911459008e+19,Uniswap V2,UNI-V2,18,138,219163,241000000000,131109,11090090,deprecated,4398854
43,10784965,2020-09-03 00:04:46,0x845ce9ecfc9bad8ecc060031a921284ed01ff1395922d409690984ad5f2a29d8,38,0xf0a29c8e01135e3229d44a43ac0cf4f2eff46985b71d4b3a26a2bf283f5b2465,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x508d496036bc285487086a649e816fd5ca8f54ff,6.1190423155927785e+19,UMA Voting Token v1,UMA,18,124,177098,242000000000,135258,9240598,deprecated,4398726
44,10784970,2020-09-03 00:05:31,0x33aa50677f975eb465bb3bc17ef1b2118e91604ee7a08021b59f8a4e82da6cf8,39,0x0f6817c8885411da15ec02525cdbde2b572a1dea6feb79a18c11ab3e01bac5dd,0x508d496036bc285487086a649e816fd5ca8f54ff,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.1190423155927785e+19,UMA Voting Token v1,UMA,18,71,204360,293000000000,145006,6013406,deprecated,4398721
45,10784970,2020-09-03 00:05:31,0x33aa50677f975eb465bb3bc17ef1b2118e91604ee7a08021b59f8a4e82da6cf8,39,0x0f6817c8885411da15ec02525cdbde2b572a1dea6feb79a18c11ab3e01bac5dd,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x508d496036bc285487086a649e816fd5ca8f54ff,1.3190464229218548e+19,Uniswap V2,UNI-V2,18,71,204360,293000000000,145006,6013406,deprecated,4398721
46,10784974,2020-09-03 00:06:19,0xba66d8b9d30f6f1300b8efc70fc5feab9a62f558c322a330dd01f7d91d623999,40,0x9e02364d96077e5a436dd3ae0fc5b1a05f5eada02e6fd853bb299463265c0112,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x508d496036bc285487086a649e816fd5ca8f54ff,6.521996505836788e+18,SushiToken,SUSHI,18,174,196645,266200000000,116097,12005857,deprecated,4398717
47,10784974,2020-09-03 00:06:19,0xba66d8b9d30f6f1300b8efc70fc5feab9a62f558c322a330dd01f7d91d623999,40,0x9e02364d96077e5a436dd3ae0fc5b1a05f5eada02e6fd853bb299463265c0112,0x508d496036bc285487086a649e816fd5ca8f54ff,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3190464229218548e+19,Uniswap V2,UNI-V2,18,174,196645,266200000000,116097,12005857,deprecated,4398717
48,10786332,2020-09-03 04:56:54,0x464d7bbee73e82f8f0958f0309f9498de2a92eec6a5644f295fb3743f72745ac,41,0xb698cf48f965385dcad8ee73ef1676c8ff38c0e2cef613e6a8d6bcb8a8aa47cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x508d496036bc285487086a649e816fd5ca8f54ff,6.864966609491856e+19,SushiToken,SUSHI,18,108,177601,362000000000,118401,10240958,deprecated,4397359
49,10786332,2020-09-03 04:56:54,0x464d7bbee73e82f8f0958f0309f9498de2a92eec6a5644f295fb3743f72745ac,41,0xb698cf48f965385dcad8ee73ef1676c8ff38c0e2cef613e6a8d6bcb8a8aa47cc,0x508d496036bc285487086a649e816fd5ca8f54ff,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,108,177601,362000000000,118401,10240958,deprecated,4397359
50,10786357,2020-09-03 05:02:36,0x6b871e786a04ef2f4fc5faf6a6d2daa61ad15f53487041a550c7b15bd156e824,42,0x89b86d0e7c88c0cb7f3333b8e00b19baeaff5105b6588e7fe89258bb7a1af940,0x508d496036bc285487086a649e816fd5ca8f54ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.806389611208729e+19,SushiToken,SUSHI,18,58,187451,362000000000,149426,3264622,deprecated,4397334
51,10786357,2020-09-03 05:02:36,0x6b871e786a04ef2f4fc5faf6a6d2daa61ad15f53487041a550c7b15bd156e824,42,0x89b86d0e7c88c0cb7f3333b8e00b19baeaff5105b6588e7fe89258bb7a1af940,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x508d496036bc285487086a649e816fd5ca8f54ff,1.2371783352673812e+19,Uniswap V2,UNI-V2,18,58,187451,362000000000,149426,3264622,deprecated,4397334
52,10786366,2020-09-03 05:05:01,0x863182903861cf93829274c2e51025f675822ad393f48e4608f6a23087dab11c,43,0x44c3667a0a671e4f29902377d2315aae65cdbc90f5ddc3833826d8251f5247a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x508d496036bc285487086a649e816fd5ca8f54ff,2.0018000374910807e+18,SushiToken,SUSHI,18,79,196645,370000000000,116097,4765165,deprecated,4397325
53,10786366,2020-09-03 05:05:01,0x863182903861cf93829274c2e51025f675822ad393f48e4608f6a23087dab11c,43,0x44c3667a0a671e4f29902377d2315aae65cdbc90f5ddc3833826d8251f5247a7,0x508d496036bc285487086a649e816fd5ca8f54ff,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2371783352673812e+19,Uniswap V2,UNI-V2,18,79,196645,370000000000,116097,4765165,deprecated,4397325
54,10787079,2020-09-03 07:52:06,0x952d4723fbbe54f164b1f640b4effd2c4f044e4b7c3dd941b9744ca7e37589ae,45,0x7c7b017c9d0a7e2fb21db2e46d5ca2f0677f1c8c430e3eaeb8d19b517a3fca01,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x508d496036bc285487086a649e816fd5ca8f54ff,1.3796185731947983e+18,SushiToken,SUSHI,18,111,217695,415000000000,65806,7498832,deprecated,4396612
55,10787079,2020-09-03 07:52:06,0x952d4723fbbe54f164b1f640b4effd2c4f044e4b7c3dd941b9744ca7e37589ae,45,0x7c7b017c9d0a7e2fb21db2e46d5ca2f0677f1c8c430e3eaeb8d19b517a3fca01,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x508d496036bc285487086a649e816fd5ca8f54ff,2.132081456658068e+19,Uniswap V2,UNI-V2,18,111,217695,415000000000,65806,7498832,deprecated,4396612
