,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776478,2020-09-01 16:49:34,0x1abb18f43211d1fd5404ee930a27eaf520edec15692a4b86d13d4fb2f8c67144,0,0xfcb071ee72bf2e81aede7a0132bfabdef116111903d69e160d563c7a8bb227f6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,3.1740180320876847e+19,BandToken,BAND,18,98,252549,477000000000,202777,10543259,deprecated,4407276
1,10776582,2020-09-01 17:13:29,0xadbb0a6cdba349c61b351ed83af9987447b588b92442b1cee3011147be1ff16b,5,0x2fdbd142368cd144ad99f067473c8046eaf325f9f8806038ec810145a05ca606,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.1740180320876847e+19,BandToken,BAND,18,176,238753,477000000000,176767,11903538,deprecated,4407172
2,10776679,2020-09-01 17:33:38,0x4ee4a68daa69df81cf121e1a6b6750344a6087d6c64e259791685dd5cc54b579,7,0x93694f8858a1724cfa81d14d12a217de81d8a1490dc27d6311034fa97c5cc500,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,4753369303.0,USD Coin,USDC,6,78,241170,477333804110,189383,6499060,deprecated,4407075
3,10776689,2020-09-01 17:36:05,0x60fc8dcd60e1687ff911d05ee5cd1abdadee6a166592cd1bf15dbbd35df318b5,9,0x2420c2bf820d8c30240daa22d77d43ecd85effcb815e2725f74573e47344fed4,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4753256647.0,USD Coin,USDC,6,134,188646,477333804110,158181,10298962,deprecated,4407065
4,10776689,2020-09-01 17:36:05,0x60fc8dcd60e1687ff911d05ee5cd1abdadee6a166592cd1bf15dbbd35df318b5,9,0x2420c2bf820d8c30240daa22d77d43ecd85effcb815e2725f74573e47344fed4,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,180014267312225.0,Uniswap V2,UNI-V2,18,134,188646,477333804110,158181,10298962,deprecated,4407065
5,10776711,2020-09-01 17:40:00,0x3232664fc2660992582430fc14e3caf6a1d4beb8f97c5eee972d659b832f2daf,11,0xf1c464b1eda6931830f41cf8e76f8d8620bd33eacce965cc2a172823c51a96c9,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,180014267312225.0,Uniswap V2,UNI-V2,18,53,212367,476000000000,126578,4415911,deprecated,4407043
6,10777032,2020-09-01 18:49:26,0xb1684b5b66a4694de2f91e22dd8720b6e71e8261a7c52fd0517a5decdccd1cd4,12,0xeafefce896f028a55d09ed56d9df3c1f02b99264d5fe231b5bd90584ce9ec2db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,1.2444994793187884e+18,SushiToken,SUSHI,18,87,166155,479000000000,130094,7004983,deprecated,4406722
7,10777032,2020-09-01 18:49:26,0xb1684b5b66a4694de2f91e22dd8720b6e71e8261a7c52fd0517a5decdccd1cd4,12,0xeafefce896f028a55d09ed56d9df3c1f02b99264d5fe231b5bd90584ce9ec2db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,180014267312225.0,Uniswap V2,UNI-V2,18,87,166155,479000000000,130094,7004983,deprecated,4406722
8,10777060,2020-09-01 18:54:12,0x90ab9b7a2ae8cab803444f507fd338fd196f3b2cecd4b0e33665a4f08f1276a9,13,0xe5c3161257120195b445d818f2045ea081eb545d25535040bf978943806aec44,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,180014267312225.0,Uniswap V2,UNI-V2,18,81,303119,479000000000,189516,11044788,deprecated,4406694
9,10777060,2020-09-01 18:54:12,0x90ab9b7a2ae8cab803444f507fd338fd196f3b2cecd4b0e33665a4f08f1276a9,13,0xe5c3161257120195b445d818f2045ea081eb545d25535040bf978943806aec44,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,4749471656.0,USD Coin,USDC,6,81,303119,479000000000,189516,11044788,deprecated,4406694
10,10777069,2020-09-01 18:55:27,0x11f7511188af706442a1bb5082aca44c5c89f9cf91692074b00f8a8ca704c0be,14,0xbb1ec757d5453b676d0ef0da74fe69903f2f4cc25ade698e07baf1556b6ae8c8,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4749584312.0,USD Coin,USDC,6,132,164758,479000000000,109498,9021989,deprecated,4406685
11,10777134,2020-09-01 19:13:42,0xec3952608740cb9f1c2f086aa99c0b02cee9fd68afaa3317a7c8c7a1200112d4,17,0xf0c993842e4e284b5d9ebee7f48fa3b7b6f42e1a8458594bc161ac8211762f63,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,7.673062920958367e+19,BandToken,BAND,18,56,235786,480000000000,187777,4103321,deprecated,4406620
12,10777141,2020-09-01 19:15:34,0xe6de22f354e5092351b9fcd1a22e8b9bf5aec192758360f6a918f56b8b0e2f4a,18,0x426eaa4113ee8dff3ec4b5a38b74ef61665a9320f8de4719c21836a0bb6f637a,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,7.673062920958367e+19,BandToken,BAND,18,26,257923,480000000000,205994,2043804,deprecated,4406613
13,10777141,2020-09-01 19:15:34,0xe6de22f354e5092351b9fcd1a22e8b9bf5aec192758360f6a918f56b8b0e2f4a,18,0x426eaa4113ee8dff3ec4b5a38b74ef61665a9320f8de4719c21836a0bb6f637a,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x90b914ef535160c0e6cbe825cf98fef2c7e227b3,1.0565423163136786e+19,Uniswap V2,UNI-V2,18,26,257923,480000000000,205994,2043804,deprecated,4406613
