,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783227,2020-09-02 17:31:57,0xb7cb3ebb06a3663eea6e971d996f49d68190f0e08c7a45dc296ebc98745780e4,0,0x2d8cc8829ae1c1bc0482f1dc37f624ec451ad46405f527de8e46cd71266049b7,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0x3d518dc6827f838e2aac029af57c72e897465bd1,3.9573e+18,yfBETA,YFBETA,18,50,256312,482000000000,168626,6377318,deprecated,4400885
1,10787242,2020-09-03 08:29:15,0xb966d9bd1736d320b1cb8254d26baa99d668462c9bf5c21f173e04d222fd6059,2,0x1cdea54cd5160dc12221ac6d8132ee0469f63b223350d37b417846f2f27e5302,0x3d518dc6827f838e2aac029af57c72e897465bd1,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.5e+18,yfBETA,YFBETA,18,143,154796,400000000000,115442,11988060,deprecated,4396870
2,10787380,2020-09-03 08:57:43,0x38ab0bc280e980dcf02d8036ee6209e1372bb2a2a3ddf76c620a9f733913d8d2,3,0x5544c53f56fe94728a73d72d58afca0e2fed1aa74bdd8cc954345462f1e28512,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0x3d518dc6827f838e2aac029af57c72e897465bd1,673873200.0,WenBURN,WENB,6,132,360876,200000000000,237246,7416102,deprecated,4396732
3,10789634,2020-09-03 17:26:03,0x0fb1f5686c04582c6e4f1ff09be8a5be8b5cf8dc5de21b26884948efdd8cd10e,9,0xe551c3a78e50c90ba93266c3752dcc210dd8f23aa5562153d2400a21923c3881,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x3d518dc6827f838e2aac029af57c72e897465bd1,8e+18,YELD,YELD,18,88,223975,484000000000,147405,8278317,deprecated,4394478
4,10789663,2020-09-03 17:31:05,0xbf3320fbad67e2dd0b9622e8209ac100541fa86e78255cf8b61c552bd483c7e6,10,0x69e50649eaef989b41639b4c4be00fbab2f74895d80c2b4bb2ee9965ec4704e5,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x3d518dc6827f838e2aac029af57c72e897465bd1,1.6e+19,YELD,YELD,18,198,201118,466000000000,132405,12325330,deprecated,4394449
5,10789844,2020-09-03 18:10:06,0xf9674d704d0f4657cee9a24ea1211da72237d9ca078057032bde5b33849fea60,11,0xe972412a4515a5474b89e50d4c026a66db2fc77b83f4a0e633e47ad92dc4d59f,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x3d518dc6827f838e2aac029af57c72e897465bd1,3.675814164904126e+21,Nova Mining Token,NMT,18,139,165196,465000000000,124606,12042636,deprecated,4394268
6,10789862,2020-09-03 18:12:48,0x20b67d62a3d883e63f147d7883922d6dbf6dba09b765c2038814f483b48cb393,12,0x16ea8061198f54cf670ac51220e39dffd37a2217a27325248f9205c8a2955227,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x3d518dc6827f838e2aac029af57c72e897465bd1,39.0,Chi Gastoken by 1inch,CHI,0,168,151092,443000000000,123999,10276738,deprecated,4394250
7,10789961,2020-09-03 18:36:32,0x01f6124ac58e4fa8771b2c5e6724d0b25d2520db8df225c6735f0cde380176e5,13,0xebc8d46b98f8de4c7eb6a8d9474c68484daafe8760b1c661c5f14e09615a87fa,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x3d518dc6827f838e2aac029af57c72e897465bd1,1.674461109324733e+17,Bounce Token,BOT,18,130,165227,452694581281,124635,10358914,deprecated,4394151
8,10790031,2020-09-03 18:50:28,0x3bd9319bd27bfb6ba3c420da1afd4a992e2d2e7123730171865a52df2fed8b86,14,0x3f9345305a401f6e9b266502ead565c727371a7bb257eab1d16a00e15bbd1f65,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x3d518dc6827f838e2aac029af57c72e897465bd1,3.623841683434235e+19,AstroTools.io,ASTRO,18,86,151650,466892993541,112484,6428280,deprecated,4394081
9,10790418,2020-09-03 20:18:39,0x1efa86bcf3316cd8b756bf2cca08d19366f0105bc24cbcfdca69f350b08e3489,19,0x28a6773944508c8e0a400cc9868c21c2bb3a6a8a5f22906744811a5d7ee0472c,0x3d518dc6827f838e2aac029af57c72e897465bd1,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.8e+19,YELD,YELD,18,73,155174,276000000000,127802,8504900,deprecated,4393694
