,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787195,2020-09-03 08:18:39,0x92083dcea58ce101727073eddf44d967f4411878328df880bab8047ffe2cf8c4,2749015,0x5c44223942ed0870abf4f6ce5d80aaca84fce8704b2d59c6d0073499e5e88903,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x35adb52288d669620aa2ec9b380cc36f054018e6,1.8928609446e+20,Dai Stablecoin,DAI,18,2,200804,498000000000,52030,148063,deprecated,4396479
1,10787265,2020-09-03 08:33:54,0xf7726bfbaf638aa3eca18844d034dd77af4712af0bf1df69d1105d861db248cc,2,0x46fe5f633aaf75698f8815a4423c3321638f96151ee1bfb17cb0bc09a887ffe0,0x35adb52288d669620aa2ec9b380cc36f054018e6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8928609446e+20,Dai Stablecoin,DAI,18,30,209337,368500001123,164807,1726367,deprecated,4396409
2,10787265,2020-09-03 08:33:54,0xf7726bfbaf638aa3eca18844d034dd77af4712af0bf1df69d1105d861db248cc,2,0x46fe5f633aaf75698f8815a4423c3321638f96151ee1bfb17cb0bc09a887ffe0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35adb52288d669620aa2ec9b380cc36f054018e6,2.6314153566407795e+19,SushiToken,SUSHI,18,30,209337,368500001123,164807,1726367,deprecated,4396409
3,10787431,2020-09-03 09:08:02,0x3a7e6eda2fc76b6e01b6940c6614087153031c6c66db80997650c181a145aabe,5,0x0a38dafd107b60cbe951a848604aa94512f6044fb3ae433dc86d3be4232c9251,0x35adb52288d669620aa2ec9b380cc36f054018e6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6222012166554153e+19,SushiToken,SUSHI,18,85,178971,220000000000,137422,7277594,deprecated,4396243
4,10787431,2020-09-03 09:08:02,0x3a7e6eda2fc76b6e01b6940c6614087153031c6c66db80997650c181a145aabe,5,0x0a38dafd107b60cbe951a848604aa94512f6044fb3ae433dc86d3be4232c9251,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x35adb52288d669620aa2ec9b380cc36f054018e6,3.2616447493812664e+18,Uniswap V2,UNI-V2,18,85,178971,220000000000,137422,7277594,deprecated,4396243
5,10787450,2020-09-03 09:11:39,0x88eeaf9f52bfcaa64164435ef72fdf24b846bc62b5af45c7bad0ae37acbc6e83,6,0x356e4075779367bdc682e870b3cceab59fd9608f4e2e0ac519e50739158898d1,0x35adb52288d669620aa2ec9b380cc36f054018e6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2616447493812664e+18,Uniswap V2,UNI-V2,18,92,212403,220000002594,126602,6793858,deprecated,4396224
6,10805663,2020-09-06 04:03:25,0xba2aee9952edd4514c3c5bed4041291751a3895059de0989cd686103b46f3c16,5107067,0x4634ea23963518559f3e2d540f0bc07d753fbb4233e36cc7bc4722c42ccdcd8d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35adb52288d669620aa2ec9b380cc36f054018e6,8.69e+19,SushiToken,SUSHI,18,26,207128,111000000000,36169,3784592,deprecated,4378011
7,10805689,2020-09-06 04:09:45,0x1eba4145c2e1de986e484a64827a8e63dee2dc3c05115648d77e25a4da7b12cc,7,0xefe0425127e6a121c758bb074052764108af73954dc2463f4b8b084e6cae8625,0x35adb52288d669620aa2ec9b380cc36f054018e6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.699214139985365e+19,SushiToken,SUSHI,18,115,187464,101000000000,141940,9063874,deprecated,4377985
8,10805689,2020-09-06 04:09:45,0x1eba4145c2e1de986e484a64827a8e63dee2dc3c05115648d77e25a4da7b12cc,7,0xefe0425127e6a121c758bb074052764108af73954dc2463f4b8b084e6cae8625,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x35adb52288d669620aa2ec9b380cc36f054018e6,5.382176778574931e+18,Uniswap V2,UNI-V2,18,115,187464,101000000000,141940,9063874,deprecated,4377985
9,10805712,2020-09-06 04:16:43,0xacc8735cb35b86b17e193f3abc29b053125b3c75c125b0297f6b1036bd3f7f5c,8,0x6c40bf22c031d07bc596f55a4a1fc971fcd4ed60215100127d5c9fd44ec8e248,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35adb52288d669620aa2ec9b380cc36f054018e6,7.31315179895478e+18,SushiToken,SUSHI,18,13,219145,106890999999,131097,1076955,deprecated,4377962
