,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776580,2020-09-01 17:13:17,0x3970de2bcefcca07637847a2ca338e5ae60f7260fa5eb40827a41e6bb407c9a1,0,0x0ce2d1bbeab7ca917774089e9cc384f144361c4d4267359dd008a35270a2ff63,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,7.071766469738943e+19,XDFI.money,XDFI,18,63,166175,570000000000,125483,2873460,deprecated,4407553
1,10776616,2020-09-01 17:19:42,0x244f2ddc7393a119a681257f5244538a5dba308be2f4e0d460fe814c77578449,1,0x3e81bd27d5dfb11030c4a9532037ee4cc297d531de9bef08091a222da132ddb4,0x8fed5d2516e1bced478c527bd6e1cb933ea0cc58,0xd5f1c30971d20f4553680f252d140c2093ab41cc,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,1.5360698076839018e+19,dodoex.io,DODO,18,127,166157,570000000000,125465,5804022,deprecated,4407517
2,10779858,2020-09-02 05:12:23,0x9e059d9772f3b0393b924cf7e1ec81e9c01da3f6358def0babf379b3a533f70e,3,0x0f1efb7b2350281c56d97a386162b58ee4afe00f8a4788b7aeaeec7c51f761fa,0xc05d5b8ff9bb6038e61895ab5592e1e2245214c1,0x56ae04d1f1f3c874fd81ed6c1a67b9e30da748c0,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,1.6965610790637253e+20,SRR.Finance,SRR,18,82,181623,630000000000,124531,3635858,deprecated,4404275
3,10779900,2020-09-02 05:24:27,0x4c5a1ef9020ed66a8e7b975d7c3016c6bd1d7de74a1e3ea84a2363617d0b6056,5,0x5376bfbf8d4d28efd051c47defd4e1d09ef233b9152f77b124dee835d688c521,0x1c8cf5528bd4f529fa7629264fc858c0610751f1,0xb3062368d7e73d31003b8ea41d4e363fe49aa2ca,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,3.0663327143948406e+20,harvest.finance,HAR,18,121,167853,520000000000,125345,5481063,deprecated,4404233
4,10779922,2020-09-02 05:29:40,0x13cbc03062f56d9ff291de622a92356a5bbcd9afb73921463dd31e83bc0e4aa4,6,0xe0a217f7cb0b9d891e0fed5bfeb5bcd36704efa2d474d4566496a0f2ab7187b4,0x1c8cf5528bd4f529fa7629264fc858c0610751f1,0xb3062368d7e73d31003b8ea41d4e363fe49aa2ca,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,2.8399138923084772e+20,harvest.finance,HAR,18,193,164186,520000000000,110345,8061858,deprecated,4404211
5,10779934,2020-09-02 05:31:49,0x8ba7ddd615d6fd75e6e5a3816ac307064183f9231760e631690b34cbe271198f,7,0x13a5da336a2cf2a0d027b299d46c9eab3b3e9fa6c6ccb0df3e3b9180c12b57a7,0x87852e6191af42ec476d9fe69a91140e15650056,0x5d71b9640bbc4cdc9492a15cec4738fcbc959c6e,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,3.6907857204831525e+20,Sushi.Swap,SUSHIS,18,123,181332,520000000000,124295,6142768,deprecated,4404199
6,10780659,2020-09-02 08:12:00,0xf1fdfde59bed86a962557720574cb0473f9d3b37cf54a5a873e5e83511ebd3de,8,0x4dd79ceb711dcbc55625152a88f2479fa9d161bd21bf34fcf3c2ffbc0308387a,0x84dfaa1e2f64a087cac0bc09516a98ca6895bb3f,0x4103b7410924ef9131963efef79b3a011f81984c,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,1.6062321317796213e+22,SKALE,SKL,18,210,206914,510000000000,145107,9081507,deprecated,4403474
7,10782067,2020-09-02 13:25:40,0xc65f79ea959396e8b91b0a2ef2723c24af630e4aafc9ed982d7f343b3ba7e34f,9,0x3e7b2760c23e8ca1689128747613c94a9fc3bf1d8ba2759e4ff18c09526c7051,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,444786765.0,Tether USD,USDT,6,111,174065,480000000000,130397,8465506,deprecated,4402066
8,10782106,2020-09-02 13:35:06,0x0098cd0412aee29b39e79f08d2fcb15e75da5d76cb08601c60cdf27c920cb6ae,12,0xb8565f354dbaa1694b08ec5c8a52683f40b039fc12cd728839114a01eab804f7,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,0x5d71b9640bbc4cdc9492a15cec4738fcbc959c6e,0x87852e6191af42ec476d9fe69a91140e15650056,3.6907857204831525e+20,Sushi.Swap,SUSHIS,18,223,182414,540000000000,110474,8939282,deprecated,4402027
9,10782147,2020-09-02 13:44:55,0xcda94214c0651330bb35758aff87a07776f73c8d98338f7a8c8527b62bddada5,13,0xa64372712040981ee198392e9123d1f2111e786119c0469675b7f01a7735d6e9,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,0xb3062368d7e73d31003b8ea41d4e363fe49aa2ca,0xd54763f94594617b11f761fdc3b726538069841b,5e+20,harvest.finance,HAR,18,4,100000,540000000000,52183,249214,deprecated,4401986
10,10782447,2020-09-02 14:44:51,0x19cf112c4898940e97b08d352f7299f30cd33a71d1872849d30480437d345767,17,0xfa5d2d5075b1c6f8bf882c6540260c5ea07564289d22d48c11854901de7ef30f,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d8becbc453cbd6dcac93c9c845629c7293fdbe3,444786700.0,Tether USD,USDT,6,64,100000,530000000000,56209,3466301,deprecated,4401686
11,10783854,2020-09-02 19:58:30,0x2e78866e96b5abdc0703058bb27ec38c57edeef47050a5e3c156b73ed8435b3a,18,0x1990b0e8b8f5d7e8e16c154f6e83f6c088f1e4c6999e956ba157c03806ede953,0x99868108e82dab83c4f2010ee1d7dcdc539d924a,0xb3062368d7e73d31003b8ea41d4e363fe49aa2ca,0xd54763f94594617b11f761fdc3b726538069841b,9e+19,harvest.finance,HAR,18,204,100000,240000000000,37171,11488404,deprecated,4400279
