,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4181470,2017-08-20 11:18:02,0x5e611da385032cb00d848144544a1009e87731229eed1b1a8adf819d80280a60,182,0xd63a024f4156baa12260e2dac9eca547ed9d47fda20e32fcf45eea53e884bfeb,0x21e11a30c98f37efb51d22bf019071a34bb37a6b,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0x7e6888e29a9d13fa08f6a5e0d50c5bbbfcfc09d8,499000000.0,XuanCoin,XNC,6,66,60000,6468750000,51748,6500688,deprecated,11002824
1,4201792,2017-08-25 08:47:15,0xbc708e20a51813205cce4089c485502db3a3abf218975ec993a651be06a666c5,1,0x05cca732401f4c0cb3fa085dbd4a1e0722de321ddc59817e8d96567ea85eac3c,0x7e6888e29a9d13fa08f6a5e0d50c5bbbfcfc09d8,0x4238c2e2e9e387b6feb23acbb81b3b6dea648b8d,0xa1ee58bdde63cd2483e835a833f3ed8d2ee29e4a,499000000.0,XuanCoin,XNC,6,49,60000,21000000000,21748,1699158,deprecated,10982502
2,4239662,2017-09-05 03:22:47,0xcc63a87d6783ee0bab3aa45a6ef5e353de563681d0e56cfded67a6b1c94900bf,7644,0x18af2920a16139dcd39a8fe8d8c08429e5e5da147af816c0fbaeeb090c70156f,0x5880d78bef12ed96c9bc7ab4a7f6bfebbfc6dc68,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x7e6888e29a9d13fa08f6a5e0d50c5bbbfcfc09d8,191071002180.0,Bytom,BTM,8,119,90000,27935325090,51411,3798934,deprecated,10944632
3,4244163,2017-09-06 10:09:06,0x16be7321eb156e0306627e28015d15913b536bdaf8fa20dc465069c0d928f062,16251,0x4aa503e6c407ad3e3beb5cf884bd48e1189758378c903d65591f79e55a688ce1,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7e6888e29a9d13fa08f6a5e0d50c5bbbfcfc09d8,9.993184e+20,EOS,EOS,18,154,90000,35500000000,55843,6271609,deprecated,10940131
4,4250649,2017-09-08 05:51:25,0xd9ad150bcc31551fe1dd155a7fe7a377d7cd32713ec1ca3ed3df2f47cf642e6f,42225,0xc2b56ad545075929fcb47afce52727edb7054cad54fa5770c23f762637df155e,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7e6888e29a9d13fa08f6a5e0d50c5bbbfcfc09d8,1.9994604e+21,EOS,EOS,18,28,90000,50000000000,40843,1284795,deprecated,10933645
5,4374696,2017-10-17 03:06:01,0x92210f06fc535f010e18a5b5fb5673bb579afb9f3c1d099065a3ca9ba7ed6401,3,0x995f940e53e5e71c4d2bc3cb32678699778a522751eab78d5dfa5f31b4480e18,0x7e6888e29a9d13fa08f6a5e0d50c5bbbfcfc09d8,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x9ae5c21797091fa95b2ecdc62b34c09b3af0a407,2.9987787e+21,EOS,EOS,18,52,96000,8000000000,55907,2088508,deprecated,10809598
6,4437634,2017-10-27 06:13:00,0x03633caf4564ab1aaf8d3073913be33a18bcc04c1f1b1a7e1051ff1fbcd67380,2895,0x484cc53a34a223d0a97230f09f8190a810f0bd3dfed52a856a0a37969251900e,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7e6888e29a9d13fa08f6a5e0d50c5bbbfcfc09d8,3.7688327367769935e+20,XENON,XNN,18,68,3200000,500000000,3131755,6309176,deprecated,10746660
7,4468728,2017-11-01 06:39:27,0xd2d5b70decfcd91b8114a7ca93c0a51ed1686a7e78bdf7cfd74ad22702439f32,2558,0xaedd94a7b5ec552c477ed863eabadaea24a495140301bf26a91e1ad3456e398b,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7e6888e29a9d13fa08f6a5e0d50c5bbbfcfc09d8,2.8132997371455357e+17,Streamr (old),XDATA,18,28,4000000,2000000000,2888225,4050637,deprecated,10715566
8,4482474,2017-11-03 12:21:20,0x0c1d3df4ea604f5662347079452d739047290a5eaf08f5d865b54152e4e94bbd,97,0x346f680a4813c74756b80e9bca0f4f49246da8fbe28f3db65f8909ce72e71efc,0xd43fb87b9a3eed5c2e3ea1a4aa0ce2d4e4ff29b7,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x7e6888e29a9d13fa08f6a5e0d50c5bbbfcfc09d8,3.6194e+22,Streamr (old),XDATA,18,26,60000,8000000000,37555,990384,deprecated,10701820
9,4532709,2017-11-11 13:57:30,0x1540eec4fb79369c6b700263cc88a2098ce202569a878e0368fddeb15f65d37a,113,0x2e910e8827c37613243b4a4133416154ad43865a8efe70cf2f5c704d5072a4d2,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7e6888e29a9d13fa08f6a5e0d50c5bbbfcfc09d8,1.303012690077184e+19,VIU,VIU,18,22,3300000,200000000,3270332,4326610,deprecated,10651585
