,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10658993,2020-08-14 15:42:07,0xf502e6e57fd7fc33eb0ef45fda7b03fb5d5b078c8ad2c39b6d7b08485a54cac1,2629174,0xa3ba128c922fc158f53f7dfa3cd44f2a9035c02b1fad4f04cbe45349f6532a6a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,60000000.0,Tether USD,USDT,6,64,207128,240000000000,56197,4109183,deprecated,4525647
1,10659498,2020-08-14 17:24:12,0x141ed1ed6fc5b8e3590b8f3c7ecfe9a39a468fa7fa02e7c1d24b0021208ed225,1,0x3c965eb07ba63badd27d2097ef75c85b5360ca08e93352527d1b7d858911a83a,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,59000000.0,Tether USD,USDT,6,198,55513,206000000000,32809,11209302,deprecated,4525142
2,10659521,2020-08-14 17:28:43,0x18d3c530b7e064c5e00e4ba633a6b96040723ceab3891ad506564245df458b81,2,0x517b93536d6922fbc8414c801708560b1d86da8a609b80a699efcfee9fc1c322,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e3a1f9cefeddcc55a4adb29411066d8669df9c9,59500000.0,Tether USD,USDT,6,159,84313,200000000000,56209,11254370,deprecated,4525119
3,10759668,2020-08-30 03:11:01,0xad9b7bbb13b893617564fe8111ce08ffedeb83e8267737a02ac358e760dfda4d,4,0x22df53956dcaa5aa8036e648bd46b693e421d238dcfb2f84e0d4ac9f494d076a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,3.5632026258700396e+20,FalconSwap Token,FSW,18,139,165083,158400000000,124505,9411942,deprecated,4424972
4,10783254,2020-09-02 17:37:49,0x6ff6ef420baa6ecc4c19278dc1173d3674ad4ec255bd500f7becb0a7bc3a3489,5,0xb2cb5f4691446ee64f733fdea2a00da37d20daf21701dd90fef3ca207db009f1,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,3.474082671381235e+20,FalconSwap Token,FSW,18,100,148321,433000000000,109505,5591741,deprecated,4401386
5,10788912,2020-09-03 14:40:27,0x884b00417d9d99d024f2e6ee0cb6b706b6c5861f1b6811916e6a005703bf2836,6,0xd1d2a9f076b7b037905b311d8a46c1feb95b36e8911d593fda682b327af6004b,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,13240983965.0,oinfinance,OIN,8,145,158026,423000000000,118189,9256114,deprecated,4395728
6,10884894,2020-09-18 07:49:59,0x9e25f9b7e11f5d4578e418c5711f8fd83245ed970f436aba5f5a0cc422b6b70b,7,0x3ed62e84b40a1afafdc3875489e428ddbcff54c9b61243bd3ad29dd9b3a05029,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,4e+20,Uniswap,UNI,18,231,89945,440000000000,81769,11819565,deprecated,4299746
7,10885147,2020-09-18 08:51:18,0x4885d5d5434325d4af27f243cf1853a54efa884a4c845f0c8142a5dc88c85102,8,0x226f7a2eaa658cc59aeb0153c9f21621f5f3940ca538b420119ca0db242da082,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e3a1f9cefeddcc55a4adb29411066d8669df9c9,4e+20,Uniswap,UNI,18,144,83259,440000000000,40506,6267805,deprecated,4299493
8,10887797,2020-09-18 18:28:53,0xa13ec03ac5f039a4950363672dc698735893654bb323ed96aa297eef6a2f8fec,9,0xe1162e319b88419465bc13793589cbdd13cdce796db538c26c842138826e847c,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,46796398390.0,oinfinance,OIN,8,77,154677,416900000000,115193,7023920,deprecated,4296843
9,10893418,2020-09-19 15:15:46,0x9bc33ad1f3f2479f66d7cf6efe301b0812778674170e489e81a595fda1fa0d5c,2815017,0xff213c514905232c646b30ddc76b7169be5d1cc3b7520dbebae72b3d00dae387,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,80000000.0,Tether USD,USDT,6,10,207128,198000000000,41197,462434,deprecated,4291222
10,10893467,2020-09-19 15:27:02,0x9f1bef08cf7064dce9a8d49af5802eba0c2f71632203238c6ff90cc73e657375,11,0x1659a219e63da4049f318156bed49c0672917b0237c4fc374c0b4cd9047a986b,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,77013853.0,Tether USD,USDT,6,97,198907,178200000000,147825,6518194,deprecated,4291173
11,10893467,2020-09-19 15:27:02,0x9f1bef08cf7064dce9a8d49af5802eba0c2f71632203238c6ff90cc73e657375,11,0x1659a219e63da4049f318156bed49c0672917b0237c4fc374c0b4cd9047a986b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,3179858828916.0,Uniswap V2,UNI-V2,18,97,198907,178200000000,147825,6518194,deprecated,4291173
12,10895962,2020-09-20 00:35:08,0x992e5c01d08fd6bfe82e839ca6bcb40f0d43a1a23f6c9527429575df929cdf56,12,0x10949470c88e90d470811e1f31cd14b3eedf6fcfbae22d857570e0fd98269653,0x10041dd898da8336a88b21f1cbcc9a5f5240fa0c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,3179858828916.0,Uniswap V2,UNI-V2,18,122,176185,92000000000,141985,10557850,deprecated,4288678
