,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760872,2020-08-30 07:28:45,0x1b945e2010fa63e300f2b6fa627aa54d4c634b2c4759bd6a5dcb54c2fada1fbe,0,0xb105d18a808b0684ecdeaa5e6428af1e35e69aa145f19abf2b6a6e84b70a49c2,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x405d6fe4c0b8624b280edea0476d945b82c7ee67,1.1354978260612338e+20,Kenysians Network,KEN,18,116,170782,225120000000,129606,8162968,deprecated,4423800
1,10763838,2020-08-30 18:32:42,0x1824db6f2d35e6c8b0efd672e93c15dbce75b7737c2f3099783b61e267385594,1,0x900448aeeb82afeb0b21d816ac3666d8891790eb89a08c7488e864421d1a53ea,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x405d6fe4c0b8624b280edea0476d945b82c7ee67,2.3595207474052393e+18,QQQ Finance,QQQ,18,143,165104,180000000000,124524,9033600,deprecated,4420834
2,10795881,2020-09-04 16:11:57,0x7e4a85d322fcb3f326c2595e4df0b70026ae0bc9d2dddf447d6c696ab62c5bd6,2,0x55191cbedfb6878717f906a2ffe678abc177abb3fa8ce9ecd074941b9b478545,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x405d6fe4c0b8624b280edea0476d945b82c7ee67,8.456427643735024e+19,Kenysians Network,KEN,18,68,154020,310000000000,114606,4179257,deprecated,4388791
3,10877776,2020-09-17 05:26:44,0x9f34045970370a82995e2987191c7d4a698ebf5020e2a6bcbcb2b2041b2d6c64,3,0xb145a3838938d08b8b4e7015a359d288ac7e2cbc405dea56520fdd347f6e629e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x405d6fe4c0b8624b280edea0476d945b82c7ee67,4e+20,Uniswap,UNI,18,131,89923,500000000000,81749,5929876,deprecated,4306896
4,10879565,2020-09-17 11:59:33,0xd41eea2f109c1c4b9185529cc1fa364a076d9cba3baf9190d7983506b4ec2302,6,0x7a24ada7f54a360aca292f34551eebccbd754e879368f837ac741790f7ad1e7f,0x405d6fe4c0b8624b280edea0476d945b82c7ee67,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,120,152245,491000000000,113123,5923993,deprecated,4305107
5,10881262,2020-09-17 18:08:08,0x14954ac0e7812a6145bff1a30d2015d9f7a2e76a7006d1fb17d584ba12e2ac45,7,0xf7e108b11c06308c1a4ad627f3e2e335d29c91db1415f1aba796fa7eba951712,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x405d6fe4c0b8624b280edea0476d945b82c7ee67,3.3839338143651287e+18,Strong,STRONG,18,186,165140,495000000000,124557,11219914,deprecated,4303410
6,10920129,2020-09-23 17:08:46,0x384ebeb73c29fd4e214a82bef048fbb9167f9f546a7f23e6b2a93e7630fd2afa,8,0x1f9b19dc749e60ac7ebeaebbd4b97c301f0f111487bcb337aa7813af9474b205,0x405d6fe4c0b8624b280edea0476d945b82c7ee67,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,41,152245,178000000000,110139,2226557,deprecated,4264543
7,10920142,2020-09-23 17:11:37,0x49e26bba2c833821a5efbe87492f6f059bedf358e89cdfe53a4d01d03ddee953,9,0x7bb3e25eacf1c1deef7b94287103e0812d1f3f42f34f66eb9ae6fbbd8997a794,0xd78b1c4c61a142be84f6eb75095f8f0e0fbd4af4,0x447c76582ddf1d33baf37fdec5c74cdd7fe9d2da,0x405d6fe4c0b8624b280edea0476d945b82c7ee67,2486584503.0,yMissile.Finance,yMFi,8,17,176877,151000000000,135059,1825038,deprecated,4264530
8,10933358,2020-09-25 18:16:34,0x743ee13f3a0398c32f1b04f5b5f72c32362dcf6333072519563c3696e6e5ff50,10,0x99139214e9497903fd23b9c650376efb7532b9dae5291ae2c085cf072d654d7a,0xd593c601dc9f96b24ff7d94dd0e427d2c162faf8,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0x405d6fe4c0b8624b280edea0476d945b82c7ee67,2.666017132240728e+20,VI,VI,18,95,165041,100000000000,124467,8034370,deprecated,4251314
9,10933389,2020-09-25 18:24:10,0x63711e1e566cea3cf59ea4c6ac0efd9e9020aa5f62c381b3c3c0521bb0f9bd36,12,0x8f840c8d17d80fab7051c61ed5925e823e2915343f0a24d106d486d7e94f17ca,0x405d6fe4c0b8624b280edea0476d945b82c7ee67,0xd321ca7cd7a233483b8cd5a11a89e9337e70df84,0xd593c601dc9f96b24ff7d94dd0e427d2c162faf8,2.666017132240728e+20,VI,VI,18,52,168542,72000000000,112938,3852608,deprecated,4251283
