,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766770,2020-08-31 05:23:38,0xa4a48c5951fccb313d5316e60ae050ac85df3ce38935b685f7a374ff7d47f5e0,0,0xe5eb7fe1a8b33bf53113d0ef223f3839875ada7bb4c4513c8e742577f8d76768,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27cce83e573a4d2da9117af29a872a30029973d3,4251230179.0,Tether USD,USDT,6,240,158241,190000000000,130397,11589556,deprecated,4417917
1,10766793,2020-08-31 05:29:52,0x6ec09e7987fb49fe20ff060550fcfe0ee52dfd097c0dbe622300f56798f92b00,4,0x44c026430ab3d84c1a4638bcbf4c73bd5f0a69d1e59d7b931f5f077b554e4e14,0x27cce83e573a4d2da9117af29a872a30029973d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,4251230179.0,Tether USD,USDT,6,56,395932,191000000000,327899,5394639,deprecated,4417894
2,10766793,2020-08-31 05:29:52,0x6ec09e7987fb49fe20ff060550fcfe0ee52dfd097c0dbe622300f56798f92b00,4,0x44c026430ab3d84c1a4638bcbf4c73bd5f0a69d1e59d7b931f5f077b554e4e14,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0x27cce83e573a4d2da9117af29a872a30029973d3,205037962023530.0,Btswap Pair Token,BPT,18,56,395932,191000000000,327899,5394639,deprecated,4417894
3,10774628,2020-09-01 10:07:25,0x48bf7628239dd82595465d9cd18c458b377f247459a5afaf8008fe236ec92665,6,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0x27cce83e573a4d2da9117af29a872a30029973d3,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,205037962023530.0,Btswap Pair Token,BPT,18,36,715390,486200000000,348861,1672704,deprecated,4410059
4,10774628,2020-09-01 10:07:25,0x48bf7628239dd82595465d9cd18c458b377f247459a5afaf8008fe236ec92665,6,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27cce83e573a4d2da9117af29a872a30029973d3,4235294517.0,Tether USD,USDT,6,36,715390,486200000000,348861,1672704,deprecated,4410059
5,10774640,2020-09-01 10:09:02,0x0ac9b2d04777a5524d5320267bdd8719102f715c7b91f444aa4fdf041b4a5602,7,0xe845ffbaf72da086b61d50650197a71158b9ba519d23068504e81c4db0997823,0x0000000000000000000000000000000000000002,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x27cce83e573a4d2da9117af29a872a30029973d3,2.257645414598922e+20,BTswap Token,BT,18,70,210486,448000000000,115486,5329335,deprecated,4410047
6,10774747,2020-09-01 10:32:54,0x594d3f156ecc9916be2f6538627626977ceaf5e47239aba87cf8157856112440,9,0x07090f558858612c1fda6584eb8f9608b75dfd4de1728c81113cfa4233804ea4,0x27cce83e573a4d2da9117af29a872a30029973d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c7786ae723a46c548895edfd75d05901f9c3733,4235294517.0,Tether USD,USDT,6,133,84313,440000000000,41209,8454301,deprecated,4409940
7,10774828,2020-09-01 10:50:17,0x49d14d60ed3b773234efe2ba1eff54683cd6bc0f161a9594c2f8dcbde03c390d,10,0xd7e1075dedf78f5db3e6c965d385cc559c2147ab1c6210069239f279f347732d,0x27cce83e573a4d2da9117af29a872a30029973d3,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x6c7786ae723a46c548895edfd75d05901f9c3733,2.257645414598922e+20,BTswap Token,BT,18,104,146847,475000000000,82898,8357601,deprecated,4409859
8,10833772,2020-09-10 11:43:05,0xa32882a95c3c1874354069ac68c71954f72ec618fe6fec0d4ce0a52033866df5,1260159,0x3f2f31b36ce5ad98450accf122c6e4d645f468746a7d67ed3b846b961352523d,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x27cce83e573a4d2da9117af29a872a30029973d3,1.500005946e+23,ELF,ELF,18,118,90000,137000000000,53388,9025465,deprecated,4350915
9,10834550,2020-09-10 14:30:31,0x5c80663b1ed181bd59c45effc732c814a3b4ae6663a2d9d563ab19b071b68651,13,0x2170a73146bcc19c5af2804e8839629a0c41b56d99f75735f0985335c652d502,0x27cce83e573a4d2da9117af29a872a30029973d3,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,8.798759594182166e+22,ELF,ELF,18,145,193850,185000000000,150447,11281579,deprecated,4350137
