,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774733,2020-09-01 10:30:39,0x49c74488f8554c0019f0bd46a2101bbd56ce8d5a2af6cc33b5ddd6b046dddc62,0,0x5c705dfb09c86d61c5466c9cdbb3f4580840cb2cf3ff5db385b07fab7bb40b92,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8cc848d8d1eb77fc1518a91111c428c28035e0fa,5.103671867290854e+19,YUNo.finance,YUNO,18,114,151679,462337446316,112510,9227448,deprecated,4408937
1,10775108,2020-09-01 11:48:29,0x30e26180bdb3c5fbe7110c390cc001526e7df0c8135a2d86fe6aa6ff040ee93c,1,0x6918d6b13b940920b0934e64c696b3aff874d88e96b9f14ef923020b0b82bf14,0x8cc848d8d1eb77fc1518a91111c428c28035e0fa,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,236,144987,400000000000,96658,9228842,deprecated,4408562
2,10775158,2020-09-01 12:02:18,0x433b4dcc6c100e0c4522809182bbc94cf19637c43db8553e30bfaab40a6433ed,3,0x29fb1dde3d119fd7e6ce5a5c45f6ac6dae9de5e307533cd607e73fa06a106483,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8cc848d8d1eb77fc1518a91111c428c28035e0fa,2.5418423880001257e+19,SushiToken,SUSHI,18,130,151565,476000000000,112409,8931253,deprecated,4408512
3,11789823,2021-02-04 12:39:47,0x5fda80156cc5d354284623843564b2df0c18f9c480a41d6af1197b2ef30060c0,7,0x765e89cc1b4db636325b92c84f55cfa67e1ad0d51aaf605a06ed448d0901d7eb,0x8cc848d8d1eb77fc1518a91111c428c28035e0fa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5418423880001257e+19,SushiToken,SUSHI,18,131,218045,156950000000,172700,5639195,deprecated,3393847
4,11789823,2021-02-04 12:39:47,0x5fda80156cc5d354284623843564b2df0c18f9c480a41d6af1197b2ef30060c0,7,0x765e89cc1b4db636325b92c84f55cfa67e1ad0d51aaf605a06ed448d0901d7eb,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x8cc848d8d1eb77fc1518a91111c428c28035e0fa,2.1740439939533457e+21,Zeedex,ZDEX,18,131,218045,156950000000,172700,5639195,deprecated,3393847
5,11789872,2021-02-04 12:52:20,0xf525d0f9e2c31a4041dd733230b1dd0e41d2f0ae3ae05497add0e36cd92a348a,8,0x224999883fb8bde606d0d89c9ac74eb2e6501ba78374b7b23ae9b4b82bd50919,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x8cc848d8d1eb77fc1518a91111c428c28035e0fa,8.443166295789109e+20,Zeedex,ZDEX,18,233,149844,153000001459,110868,9891470,deprecated,3393798
6,11789999,2021-02-04 13:22:32,0x77d3e2725b98e9dc505111218ebf2a12bc0b239e300241635f9f08aea5f6336a,9,0x301e20eac5cdd82b451e007bec6a15df96db1a53ba0c4f7eb4611e56e14e4ba0,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x8cc848d8d1eb77fc1518a91111c428c28035e0fa,6.209847083084058e+21,Zeedex,ZDEX,18,238,149857,262999999999,110880,12085374,deprecated,3393671
7,11843540,2021-02-12 18:50:44,0x448919440f3388edb39b196fe65d881000a81b8321a4ea832af0f556025b1ed3,12,0xa58486a86b41ff45bf217536f93bd4f94f091351408752afe12e1eea96b31c48,0x8cc848d8d1eb77fc1518a91111c428c28035e0fa,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.228207706616316e+21,Zeedex,ZDEX,18,182,770000,363000000000,176350,10918076,deprecated,3340130
8,11876644,2021-02-17 20:51:15,0x07671c3cf9a6f79a79dd1fce26956b17bfce299197188e33c19d4c50d41598c1,13,0xe55a144122ca07b969da028d8298a4fcfb66fd399fee52011b13526b3a8ff607,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0x8cc848d8d1eb77fc1518a91111c428c28035e0fa,8.188317530750572e+20,DVGToken,DVG,18,88,165205,253000000000,124615,8290676,deprecated,3307026
9,12359258,2021-05-03 05:15:33,0x77b8726b723a371fb16005417327facd01d868a93330c304f2c08b0827aa34d2,16,0xfd701685caaa981ade1b9dcb84b040bdd4f7020a9d4b76c5c04c97d6375074f5,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0x8cc848d8d1eb77fc1518a91111c428c28035e0fa,7.00608319889314e+20,DVGToken,DVG,18,115,139953,28000000000,102015,14786785,deprecated,2824412
