,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6463886,2018-10-06 11:28:51,0x49031a2bccb86a27241b1a626b4d1032c2a6aec8350bcd05e369dbdd8fb9eba1,610,0x09d1fe21e7b51860277c66f3d816a16fd14e13753a5dfd23bff91cde64787c9b,0x5117e8756dd5e8436694730af2be6fad60b7aa26,0x0d152b9ee87ebae179f64c067a966dd716c50742,0x505f08ae49f209c885bf25f146c83f92e73aa05a,200.0,Mavrodi,MAVRO,0,21,60000,5687500000,51621,1181450,deprecated,8720717
1,6587133,2018-10-26 13:09:18,0x01c3f96cd00ba50196bc1939f3f3adc966638a816136311d7c4787d49a31e0a2,0,0x618b6525ae3ada9cf55e967a7cfd9d4a45661acbe67ac702d27aab0c33e67004,0x505f08ae49f209c885bf25f146c83f92e73aa05a,0x0d152b9ee87ebae179f64c067a966dd716c50742,0x2cca68a585fe1a4bcb252017dd62b9afaff5e9d3,200.0,Mavrodi,MAVRO,0,90,60000,12000000000,36621,4823467,deprecated,8597470
2,6653100,2018-11-06 08:40:09,0x5b286c8ddcad3fc95ffb2156f61dfe022f8cb870244ccb68df4400ffe9c6efbd,3,0x9d6507919674dbcc6c2b26efec0e668d2b8885a26209eeb3351239553a32ee69,0x2cca68a585fe1a4bcb252017dd62b9afaff5e9d3,0x0d152b9ee87ebae179f64c067a966dd716c50742,0x505f08ae49f209c885bf25f146c83f92e73aa05a,180.0,Mavrodi,MAVRO,0,72,51621,10000000000,36621,4879667,deprecated,8531503
3,6805457,2018-12-01 08:36:48,0xecec1b8ba550691cfb7628625737b5787d3dd275244b893d53b28236e4b1f4c3,3,0x2159d906078cb5ea6111b45f3e07c74fda7b3092c784057507bf39093e9b8995,0x505f08ae49f209c885bf25f146c83f92e73aa05a,0x0d152b9ee87ebae179f64c067a966dd716c50742,0xde3bf963e2bf4f585b9696d2aafc2511e2489721,180.0,Mavrodi,MAVRO,0,104,60000,10000000000,21621,3508771,deprecated,8379146
4,7437242,2019-03-25 10:13:39,0xfb996307bb0a7a14b9bd624755f61e62371a35d34d91ba03b493593d89e0ed03,0,0xaba1fa6263e60d479fa5670bc999ca45160c7ef317f1da8097aea7b767a935cc,0x1624d446c7706d541ea1af74b0e3ad32abcabe7f,0x0d152b9ee87ebae179f64c067a966dd716c50742,0x505f08ae49f209c885bf25f146c83f92e73aa05a,3600.0,Mavrodi,MAVRO,0,90,55000,5300000000,36685,7524544,deprecated,7747361
5,7456712,2019-03-28 11:27:27,0x4ca352c664e0cf7e8459b30d40f2b02bd1719f81316f34ff71b5293238954891,4,0x6a72b7df062c53b6dce1a604d16b12513bc9ca682c9fa98c9f63ea94e0de9169,0x505f08ae49f209c885bf25f146c83f92e73aa05a,0x0d152b9ee87ebae179f64c067a966dd716c50742,0x8471c895fbff5c7579c15a07a004c18af7999d15,3600.0,Mavrodi,MAVRO,0,10,60000,10000000000,21685,347848,deprecated,7727891
6,10767456,2020-08-31 08:01:59,0x47516ab12c522003bc70e0ddd952b6a4e1847509945e5908e2665860cb6aec3a,6,0xd6c4abb034cf5cbd5a328b0f8eee313f995dde2fe482122e1f44c04b681b39fe,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x505f08ae49f209c885bf25f146c83f92e73aa05a,1.7556398361662944e+22,MINISWAP,MINI,18,60,172739,213000001235,131357,3057113,deprecated,4417147
7,10767483,2020-08-31 08:06:27,0x2aee6faecfec11b5f62125e902382dfb44b4a36138fa5db105c7fd29f993628d,7,0xa88281880c33d30a0af651a2631978d316c465067e07360a1760ff0bc31603b1,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x505f08ae49f209c885bf25f146c83f92e73aa05a,8.313222894552372e+19,MINISWAP,MINI,18,133,155964,215000001235,104329,9444984,deprecated,4417120
8,10767685,2020-08-31 08:48:32,0x7ea748b6b19802303a017d2f21534ff49b17bd5819c4a1d6de8d74575b87f061,8,0xd1b2dea8439f179597bc8e2f000c718b1dcf8cbabb6cd811297dd0754212e2b5,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x505f08ae49f209c885bf25f146c83f92e73aa05a,2.6547661267980568e+22,MINISWAP,MINI,18,161,155977,185000001235,116357,10813890,deprecated,4416918
9,10769801,2020-08-31 16:34:16,0xc4ccbf8a3a92384dfc691c84b0ff698a9dca40379b3815a41aefef69a48b2bef,9,0xd6accf4a763056161a161df817f9410dbeac600966bce08956a577e806c22d70,0x505f08ae49f209c885bf25f146c83f92e73aa05a,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8c0f98b785f0a2eb3746358f60835a71a7351d36,4.41871918e+22,MINISWAP,MINI,18,118,60000,297000001235,57090,10933216,deprecated,4414802
10,10877480,2020-09-17 04:25:49,0xff2dd9e3b701ec959eadd3565e122ae22b74ba51495782db16d0e1c4c5c02d5b,11,0x1a8d944c593cc434b601a9f68cdeff4753998a312ace05b0ea5343b5032f35f4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x505f08ae49f209c885bf25f146c83f92e73aa05a,4e+20,Uniswap,UNI,18,142,90018,500000001235,81835,8856175,deprecated,4307123
11,10877520,2020-09-17 04:34:35,0x2006c8e52e980a8197d735d4d303400d5fd77c06754ff85e62ff6251c83c8c26,13,0x91166ad1ab5593571eed38580cd38b628ddb6a8f117873916fe01f0febe01969,0x505f08ae49f209c885bf25f146c83f92e73aa05a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x83748371b74edbb9be54c44e380faa143ab467fb,4e+20,Uniswap,UNI,18,183,60000,500000001235,40506,8141613,deprecated,4307083
12,11358992,2020-11-30 08:22:58,0x0c7ea3e23dd47ceeaca32df5fcc0cd7caba173f1447dd93450d14f9db7ef3798,3241700,0x21d064cae59ae3b37bf8b133d6c88d3d934640464ecda18a8ba412bc5444f86d,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x505f08ae49f209c885bf25f146c83f92e73aa05a,1.0832e+20,Dai Stablecoin,DAI,18,46,207128,72000000000,52018,2005164,deprecated,3825611
13,11359046,2020-11-30 08:33:18,0xda1bf24b4c55ddbeaff8fb52a3377ec537b562a91feb96bc6b069a133744aa19,3295968,0x50928beefbf5e04f4873cd4049ef67262d7150b33baa0a0fd72a3804198c1d61,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x505f08ae49f209c885bf25f146c83f92e73aa05a,7.59541370248e+21,Dai Stablecoin,DAI,18,94,207128,72000000000,37042,4252480,deprecated,3825557
14,11360071,2020-11-30 12:10:47,0x801ddf5e0cc5807d7359734e426ff47eaec3e975a7ea8d0aeb02316ff66b5a6a,17,0x8427ef1e08f380eea460cc5eb55b219e4014e22dc12d29c0086e9c8a7e4f5878,0x505f08ae49f209c885bf25f146c83f92e73aa05a,0x6b175474e89094c44da98b954eedeac495271d0f,0x8c19cf0135852ba688643f57d56be72bb898c411,7.703e+21,Dai Stablecoin,DAI,18,214,144835,108000001561,143002,12332149,deprecated,3824532
15,11360114,2020-11-30 12:20:59,0x38a5d41a21a51e8fa6de060e0803f25ff24f6c1042f0c7be911b50c333b56e9e,18,0xc28d89679f19a025bd47468b7ce937d85057d26788fcf99a0af5173232a40d26,0x505f08ae49f209c885bf25f146c83f92e73aa05a,0x6b175474e89094c44da98b954eedeac495271d0f,0x8c19cf0135852ba688643f57d56be72bb898c411,7e+17,Dai Stablecoin,DAI,18,103,399735,134000001561,393919,7173057,deprecated,3824489
16,11360144,2020-11-30 12:28:11,0xe82d55d13bf15c84b3ed4c29e0040a0163513916418100154d6731415c099d53,19,0xb63617a3280130234865a8bb355e909f95b82c7861ec50d6fc8f54134706a6db,0x0000000000000000000000000000000000000000,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x505f08ae49f209c885bf25f146c83f92e73aa05a,8.101446435760368e+22,OVR,OVR,18,197,79553,97000001561,63744,11761532,deprecated,3824459
17,11360162,2020-11-30 12:32:05,0x190631e5acafc777be67dfc8dce481f17ba01765ccc4fec1648e35edd5715398,20,0xebe5604b39719cc6e1cd8107099d074de7eb86423b8aa487f4e1052c08cfa3f6,0x0000000000000000000000000000000000000000,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x505f08ae49f209c885bf25f146c83f92e73aa05a,5.301281529615866e+18,OVR,OVR,18,209,79553,92000001561,48744,11377264,deprecated,3824441
18,11360172,2020-11-30 12:35:51,0x14841ff6d95c97bed03b7793afe1a622a8059713674623f468894944116057bc,21,0x191ab36a4a28f1bb2152a702b1a00786e3a0f5ddae048fa9430e0354c2f875f9,0x505f08ae49f209c885bf25f146c83f92e73aa05a,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x49ce02f73e11766f2cccb4e756378b8e7182b097,1.014e+21,OVR,OVR,18,45,60000,127000001561,51429,2099798,deprecated,3824431
19,11360194,2020-11-30 12:40:49,0x63364ce9cc4ae36eb3faca33e1fd62b549cd850407f33879ba45486bc946ffa7,22,0x0898e935129a5207d20f827998954fafe5d89c300710d93212f1bf04c712ba13,0x505f08ae49f209c885bf25f146c83f92e73aa05a,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x49ce02f73e11766f2cccb4e756378b8e7182b097,8.00057656391333e+22,OVR,OVR,18,138,60000,108000001561,21465,7386404,deprecated,3824409
