,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8439728,2019-08-28 16:36:25,0xe1aba9da9c711d87a020c6deeca1bad332ebf3c15fd9b4af3b2d4a362b5ec090,0,0x3fbae312298de2c1d4ff001443631e505d8dba36ade2fac08972e5737fa12d92,0x722182e5a3ca83c5d08d4c96b14394ca769cdafa,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4f87ca763ac635958093efca9a6f2541078704b1,3.93036000336e+21,Sai Stablecoin v1.0,SAI,18,9,200000,6000000000,37426,297899,deprecated,6744300
1,8439767,2019-08-28 16:43:28,0xe0a6e87cb171151c80428683a6e26f9a16770baa19a56221c09e0cb1432af021,1,0xc6eab1990d16c041a069fd46637a21eeea2c27d1b1e6106f831e7bfb39b3166b,0x4f87ca763ac635958093efca9a6f2541078704b1,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf5dce57282a584d2746faf1593d3121fcac444dc,3.93036000336e+21,Sai Stablecoin v1.0,SAI,18,161,450000,2050000000,115165,7103138,deprecated,6744261
2,8439767,2019-08-28 16:43:28,0xe0a6e87cb171151c80428683a6e26f9a16770baa19a56221c09e0cb1432af021,1,0xc6eab1990d16c041a069fd46637a21eeea2c27d1b1e6106f831e7bfb39b3166b,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x4f87ca763ac635958093efca9a6f2541078704b1,19016031657250.0,Compound Sai,cSAI,8,161,450000,2050000000,115165,7103138,deprecated,6744261
3,8581558,2019-09-19 19:03:53,0x3603b0319143284f741ce9ba1ded44fc074d68dc159a93836d329156ed729326,9,0x16795626f05e11274005d06911091108cd15bdc09c218811ca831687c13de641,0xf5dce57282a584d2746faf1593d3121fcac444dc,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4f87ca763ac635958093efca9a6f2541078704b1,3.9554574749554206e+21,Sai Stablecoin v1.0,SAI,18,37,450000,23000000000,111958,7937810,deprecated,6602470
4,8581558,2019-09-19 19:03:53,0x3603b0319143284f741ce9ba1ded44fc074d68dc159a93836d329156ed729326,9,0x16795626f05e11274005d06911091108cd15bdc09c218811ca831687c13de641,0x4f87ca763ac635958093efca9a6f2541078704b1,0xf5dce57282a584d2746faf1593d3121fcac444dc,0xf5dce57282a584d2746faf1593d3121fcac444dc,19016031657250.0,Compound Sai,cSAI,8,37,450000,23000000000,111958,7937810,deprecated,6602470
5,8581613,2019-09-19 19:19:45,0x4632567512a9a4f285f6447000c31ca1dae0b5c469c79d13e9454fb042965e71,10,0x27150fd7770602dea76dc6a000a385b576df7ef12c5b61bc4e84362f1ad4a83d,0x4f87ca763ac635958093efca9a6f2541078704b1,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x55c41f6f75cee4274e81161f9622b38c973802d5,3.9554574749554206e+21,Sai Stablecoin v1.0,SAI,18,90,100000,23000000000,37490,9576648,deprecated,6602415
6,8659086,2019-10-01 22:11:11,0xb0263e80c3006b01a6347a5316dfa312c31f71e63680c2024e8ecd2ee3cf4f83,444,0x42f5118f0af43909f378ea2d053204e02324883ee77d649f6b746ddb3d96cdaa,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x4f87ca763ac635958093efca9a6f2541078704b1,5.44601125025e+19,Ebakus,EBK,18,49,699585,1010000000,695275,8347180,deprecated,6524942
7,9101742,2019-12-13 20:01:07,0x26b97c63bcb0927224e1a7027137eb6c85098aec0bb7231fe876ae287fdd33fc,733,0xacd9bd66c5e138c9788d2058920e79479e9be7c4e40d6e4e9c364ea44e6119ec,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4f87ca763ac635958093efca9a6f2541078704b1,88888800000000.0,KickToken,KICK,8,56,7000000,2000000000,2727970,5176967,deprecated,6082286
8,9262234,2020-01-11 22:08:48,0x595e18bf01fbc34797d04e296ed9ce690add0514e2741ee0a71838c021782379,41,0x87d0e58eb6efbca1225320552b72772596fae133c703abb6f4e52b8435853d5b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x687bfc3e73f6af55f0ccca8450114d107e781a0e,0x4f87ca763ac635958093efca9a6f2541078704b1,2e+18,QChi,QCH,18,4,7323049,1200000000,7188290,7678926,deprecated,5921794
9,9500890,2020-02-17 13:29:00,0x7febc26d2ed76b648c9ddad749a653f261101504f87cb3dc0604ea4380a4e984,15,0xd7f7fc7344487b289613dec242d58a70357e9a7f8642f6a3e83b2a6b642fce77,0x0000000000000000000000000000000000000000,0x77f973fcaf871459aa58cd81881ce453759281bc,0x4f87ca763ac635958093efca9a6f2541078704b1,9.938794720156987e+19,Fulcrum ETH iToken,iETH,18,128,205200,5000000000,105224,9839366,deprecated,5683138
