,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763453,2020-08-30 17:08:36,0x8dc704645218997f089c0b3e8a005f37c9f31f2f0e0e71dcc9ccd05025335237,0,0xe5e9e3384a799b609bf75b4e1f071c45646c0b6b6e27e535aeae6adb04460025,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x43ce2d8dd2c001116a7492a9cf57eee76bc6f6a4,1.1209182034702478e+18,YFLink,YFL,18,153,164849,240000000000,112280,9383205,deprecated,4421205
1,10763560,2020-08-30 17:30:40,0x73a26c9ddf750e679d49649d4612db67735d2a69e97f04cff8246309d329d8f0,2,0x474877a4c6f69e3671ccebde9cafb6fdd0abd230a32d4b44676f25ad8842c9e1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x43ce2d8dd2c001116a7492a9cf57eee76bc6f6a4,8.554216573272978e+17,YFLink,YFL,18,116,148087,240000000000,109296,8648257,deprecated,4421098
2,10764411,2020-08-30 20:39:25,0x1b44938fe156e8d7cf4e7fb2c7bf4e0a50098423fedb950a0b87136c312b5c85,3,0xe424dc43cd64c41099ae722451c7afd4ed48841ed5c7a80012d3b97d3f2c7d4f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x43ce2d8dd2c001116a7492a9cf57eee76bc6f6a4,7.657909151538602e+17,YFLink,YFL,18,116,134659,112000000000,109296,10690604,deprecated,4420247
3,10764441,2020-08-30 20:45:21,0xd6c6b6c9d6cfe6480e1476fbdf8fe150fb83f54703b38723aa7fe64e9f1ec887,4,0xd0f2f3c08862e7fd235d7bcfab0686842295b8170691025beff93e32caca4650,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x43ce2d8dd2c001116a7492a9cf57eee76bc6f6a4,1.585450709115881e+18,YFLink,YFL,18,151,134659,122000000000,109296,11029477,deprecated,4420217
4,10772437,2020-09-01 01:55:45,0xd1df302a2173d17c1b95ac1135ca9aec3b8de2fdd2827587c9500daebe98da73,6,0x4b79e43bc11552833721f291a689bf85c91825eb3f081d052b8c6f4877424311,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x43ce2d8dd2c001116a7492a9cf57eee76bc6f6a4,5.5360027939235044e+20,FalconSwap Token,FSW,18,96,151655,220000000000,112489,8759601,deprecated,4412221
5,10780726,2020-09-02 08:24:45,0x898dc4efdab45910d16271e5d51e610439cbf7f861a234e29dc8416619676ba0,10,0xc88aa4f533f0c5045a24c16226e18197c7a5c70baae7123891a2e3139e999475,0x43ce2d8dd2c001116a7492a9cf57eee76bc6f6a4,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x468783227c2ce383ebd5bed6728119656f4c6073,3.0755280738649304e+16,YFLink,YFL,18,178,76710,440000000000,51140,8767281,deprecated,4403932
6,10783120,2020-09-02 17:11:01,0x21ec2ff589286989f537c34b1779663332b6d9e076b74e12bc9eda97ac7acfa5,11,0xef46745f6101785a88afdedeb3d05cfb45369db3d4ffe44a8462923679ce1ec4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x43ce2d8dd2c001116a7492a9cf57eee76bc6f6a4,1.407636878724005e+20,UniTrade,TRADE,18,257,151732,433000000000,124575,10648767,deprecated,4401538
7,10785503,2020-09-03 02:00:20,0x76eb941c066cba809a31c08c34ae606708879aba3c7b0b725bfc67b9a8d696bb,35633,0x76605e778548c58e089b4c224a0fec2459f961e41b1de45f7ae06de9690c46b1,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0xc7743bf0b300ec041e704cc34d4f43050942099e,0x43ce2d8dd2c001116a7492a9cf57eee76bc6f6a4,1.95e+20,CAT.trade,CATX,18,82,90000,349000000000,51351,2815145,deprecated,4399155
8,11490923,2020-12-20 15:10:06,0xd0766bf2944222f13c9a780ea76d782a9a74e0fd040616d8fd3b0b57eb4657cf,12,0x1d181a469a8c483205622dd68230b04f4bed5ea3985b941aee8e968c219933d5,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x43ce2d8dd2c001116a7492a9cf57eee76bc6f6a4,1.3034619548706331e+20,MahaDAO,MAHA,18,177,152563,48400000000,113302,9227778,deprecated,3693735
9,11492652,2020-12-20 21:27:36,0x0fe27845fa973a5bd53dbb2b433f11a60f8ef26d90c8fb13271f8561b232d5a2,13,0x3b9b4c23a6aa1deff28a1ff46ef5d611f6dfb6356b7d6ddb47e01ab232c60717,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x43ce2d8dd2c001116a7492a9cf57eee76bc6f6a4,1.6522786687997983e+19,MahaDAO,MAHA,18,25,135788,43560000000,110306,2058474,deprecated,3692006
