,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754087,2020-08-29 06:39:48,0x48cd3c054a00f6497558874f84a9d900147e7aad67061c7b3df229e212d9742a,0,0xa90957710fe161bc3a044eacedbebe5370da574f03ba1739701f281c58537036,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdc1465e977471dc5aa8a7420ba3902ebfef2469d,1.9609427958061983e+20,Dai Stablecoin,DAI,18,192,165969,82000000000,113282,11085092,deprecated,4430504
1,10754113,2020-08-29 06:43:37,0xf4182baedd076520e42bc17046ddaf2ac90c13bde60712078c0e321fd49d919b,2,0x764af0414999dce6dab492785917b582a650974e2cd4cfeb509db605e90f62bf,0xdc1465e977471dc5aa8a7420ba3902ebfef2469d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9269122129622657e+20,Dai Stablecoin,DAI,18,177,180356,86000000000,142976,10011231,deprecated,4430478
2,10754113,2020-08-29 06:43:37,0xf4182baedd076520e42bc17046ddaf2ac90c13bde60712078c0e321fd49d919b,2,0x764af0414999dce6dab492785917b582a650974e2cd4cfeb509db605e90f62bf,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xdc1465e977471dc5aa8a7420ba3902ebfef2469d,8.474630153468198e+18,Uniswap V2,UNI-V2,18,177,180356,86000000000,142976,10011231,deprecated,4430478
3,10760704,2020-08-30 06:51:42,0x4c896848df9e8f7df9867c67210af339e0784399497e89dd6e32332a0a47d31d,3,0xbde26754aaa77303ff2e96276f562db02cc7c06f90b7ebed8c9942448a81ee1a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc1465e977471dc5aa8a7420ba3902ebfef2469d,1455879135.0,Tether USD,USDT,6,80,158228,288000000000,130385,5874733,deprecated,4423887
4,10760723,2020-08-30 06:55:26,0x057edf86b39543f3c3435b20b8ecb237f74ab1397d4b80adf0dad3259fc43a5f,7,0x54813544adaf3c2a21d02c281b2f504c3a64198db02ca060f6e42b8ff0483798,0xdc1465e977471dc5aa8a7420ba3902ebfef2469d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1455879135.0,Tether USD,USDT,6,214,177568,266000000000,128320,11015074,deprecated,4423868
5,10760723,2020-08-30 06:55:26,0x057edf86b39543f3c3435b20b8ecb237f74ab1397d4b80adf0dad3259fc43a5f,7,0x54813544adaf3c2a21d02c281b2f504c3a64198db02ca060f6e42b8ff0483798,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdc1465e977471dc5aa8a7420ba3902ebfef2469d,60411775468206.0,Uniswap V2,UNI-V2,18,214,177568,266000000000,128320,11015074,deprecated,4423868
6,10763158,2020-08-30 16:07:11,0x11dec3a79eda5d17de2d5edcdd47622d8cd0a15e202ddaf00438ff8f3f9499b6,8,0xa01c1ba8f06d323fce8ed1bf65bd1c5881910a7249f4b9440f43b91c7346d486,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc1465e977471dc5aa8a7420ba3902ebfef2469d,3538681074.0,Tether USD,USDT,6,191,158241,240000000000,118381,10880977,deprecated,4421433
7,10763172,2020-08-30 16:10:45,0xceddf3d21b97766ebf0c5e20f3b4fc647b12bd502e7e00f0448e5d7de3709566,9,0x9132491b2aeac6370a82ed61342ff6aa9b3801c5832e3baaa7e315575f77cc75,0xdc1465e977471dc5aa8a7420ba3902ebfef2469d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3538681074.0,Tether USD,USDT,6,116,160806,240000000000,113320,8239173,deprecated,4421419
8,10763172,2020-08-30 16:10:45,0xceddf3d21b97766ebf0c5e20f3b4fc647b12bd502e7e00f0448e5d7de3709566,9,0x9132491b2aeac6370a82ed61342ff6aa9b3801c5832e3baaa7e315575f77cc75,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdc1465e977471dc5aa8a7420ba3902ebfef2469d,144343179478534.0,Uniswap V2,UNI-V2,18,116,160806,240000000000,113320,8239173,deprecated,4421419
9,10773420,2020-09-01 05:38:17,0x7628e8ee32a222147d9051bd74403958d2cedd0d41fd5099c96888973d6d08a6,10,0x8e57a04ef28cd901ec5467fbe34ce306f659499131d61129ba62c65d480d511e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc1465e977471dc5aa8a7420ba3902ebfef2469d,446905214.0,Tether USD,USDT,6,95,158241,351000000000,130397,6390693,deprecated,4411171
