,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4759670,2017-12-19 11:18:30,0xa24ea8da921dfcf113160ef378953854d2d96ddf96c0c21e232a36439405a9fc,681668,0x5a1f73d1ac0d33db19e49231e91e9aff4c3b4790b4d93dfa9262f7149b3157b8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xec22f3d7b6ff424950120b6203c9958a8197dcb1,5.7642e+21,Request,REQ,18,34,104744,60000000000,52372,1249397,deprecated,10424792
1,4759672,2017-12-19 11:19:13,0x5ae68d402d396c8749bf208e63b35de757ff320f5e0e12932a6295d3b93d0bae,681701,0xb3c9f76abe6456ca7355fc0f248a278a965c74beb0cd75167dfe0e4150118efd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0xec22f3d7b6ff424950120b6203c9958a8197dcb1,1.742246e+21,ZRX,ZRX,18,111,104212,60000000000,52106,5469000,deprecated,10424790
2,4759678,2017-12-19 11:20:08,0xd94ff2717cd68448f08d9f6ce1f699268a350d74d6c6475d238f59227bf111d3,681724,0xbcdef26921eb187809d1570953861d358780523b7867efdaac2f2657b176081e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xec22f3d7b6ff424950120b6203c9958a8197dcb1,2.209778e+21,ChainLink Token,LINK,18,51,104002,60000000000,52001,2995252,deprecated,10424784
3,4759680,2017-12-19 11:20:24,0xeca78c649e02738ecedfe3d6928abf12fbdf48b8601ae94085fa64cf1f042ef7,681726,0x5a0194ec82788d607b0b1df02547e60093ea0b738086e82ecea08a17308cb11d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xec22f3d7b6ff424950120b6203c9958a8197dcb1,7.4525e+19,Walton,WTC,18,5,103074,60000000000,51537,185438,deprecated,10424782
4,5132114,2018-02-21 20:16:42,0x7216e20e5ddf005da8257f8ab60232da20178f98a7b22390c8bbe2542614b2bd,47,0x6e5ffd4c142272a3b036f647be4c319fd100098ac15ab93f74ea26832a15e7a5,0x3a5aa13e5fb6c3b7cfc8e34d215b55040d5bf639,0x408e41876cccdc0f92210600ef50372656052a38,0xec22f3d7b6ff424950120b6203c9958a8197dcb1,6.6733e+22,Republic,REN,18,110,52459,4000000000,52459,4295404,deprecated,10052348
5,5331093,2018-03-27 12:19:18,0x596779a404fda58f50a8d83fada64c2092b6a539efe0cbe5ebd6f885b592371e,19,0x9c413433991467819e2a762cf8291454c70a8c598ecf809c2b834060135b26b4,0xbddfbea3fdb9a127790c250a626720996b74759e,0x17e67d1cb4e349b9ca4bc3e17c7df2a397a7bb64,0xec22f3d7b6ff424950120b6203c9958a8197dcb1,3e+20,Freyr Coin,FREC,18,50,4000000,4000000000,3240071,5386613,deprecated,9853369
6,6152016,2018-08-15 13:08:19,0x2734103ea2b8b6285cef9d24677b992097f5a76b3a3178c56e33a5d879318a4e,1,0xf140d3f9daff9092d971d90dc550db0657fe14060a3d2ea0dd33376b7636bf97,0xec22f3d7b6ff424950120b6203c9958a8197dcb1,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xc5f44a4d5b46a9c31fd48b9c7d3cd5cc1fd4b87b,7.4e+19,Walton,WTC,18,28,51473,41000000000,51473,773446,deprecated,9032446
7,6152019,2018-08-15 13:09:38,0xe68b971ef996bff841b787b370968785d63c451d2221b4fb9f530084e10a77fa,2,0x861448c95b5cd4b3f191f810602b1ccb60f48408fb0539a0728b474e62fe58e7,0xec22f3d7b6ff424950120b6203c9958a8197dcb1,0x514910771af9ca656af840dff83e8264ecf986ca,0xc5f44a4d5b46a9c31fd48b9c7d3cd5cc1fd4b87b,2.209e+21,ChainLink Token,LINK,18,33,52001,41000000000,52001,7218626,deprecated,9032443
8,6152021,2018-08-15 13:10:15,0xf52fbb82eb6687dcf60085d83d54fc58561e77b20cb3b1e80c91eb0ba9d5ab58,3,0xc9f15f9043ae87b6b2ec77523a366458d42830dbf1f3b57a81226087d7c81d9e,0xec22f3d7b6ff424950120b6203c9958a8197dcb1,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc5f44a4d5b46a9c31fd48b9c7d3cd5cc1fd4b87b,1.742e+21,ZRX,ZRX,18,42,52106,41000000000,52106,7346153,deprecated,9032441
9,6152032,2018-08-15 13:13:01,0x15a8a8e3b3b2f237bc53b85aebdd793da01f5c36a7fa9e361edf160fb94beb6c,4,0xb7c884360dcf2e32f6ab73a9f1463a8b60e8f0335cdf3f7b7b5f89df28be09f2,0xec22f3d7b6ff424950120b6203c9958a8197dcb1,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc5f44a4d5b46a9c31fd48b9c7d3cd5cc1fd4b87b,5.764e+21,Request,REQ,18,6,52372,41000000000,52372,289732,deprecated,9032430
