,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770178,2020-08-31 17:56:37,0xcda63d80a7a614c5b9d18a918a5532b6f575fbd587b0236ef29e206f39768a9c,0,0xd80eec9dc3da439eacee37773aaf31dd950935540adf677e3b3e243a8948703f,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,2.6100566388240204e+19,DuckDaoDime,DDIM,18,144,164771,301000000000,124225,11035905,deprecated,4414392
1,10892747,2020-09-19 12:44:31,0x4b5f6a54583fb35dda2ab721d6d7639678a4ddaacb6246397c8c4fe78c560475,1,0xc13ac036b3fd8abbf8a8988616983190d51456b8dccbb34732329365fa3ac30a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,4e+20,Uniswap,UNI,18,17,89996,300000000000,81815,1043246,deprecated,4291823
2,10892789,2020-09-19 12:51:42,0x5cccbbe608b9a0f773a04e0a19209dbabab50b182b691cca184b798151fae7a9,3,0x945c8ce4ba3ce25862a9d10c319cd235b2bf647758f26b4894d151547524f015,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,23,152232,193000000000,110127,1278466,deprecated,4291781
3,12690774,2021-06-23 14:00:33,0x1c7c9d47c61f77b259b7cb68be3b685db5bff424c26fa48a6119d42d8242c90e,6,0x3fb98d777742fc310fcd52d722d2117c361cacf297677ed0eb81e87de95cf3cf,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x38a94c4f4d9400643f0fb97198f90c93986f018e,2.6100566388240204e+19,DuckDaoDime,DDIM,18,58,168511,36000000000,100844,4811941,deprecated,2493796
4,12690783,2021-06-23 14:04:01,0xacdba425cc5bcc69bb2a6c81af71ede32ef0df220f399b745ba37d38cbc4c0ed,7,0x67bc900f88e206291c31f29b27c3c26ac3dd28a87ad548b4e9e1cd503586fe94,0x3019d4e366576a88d28b623afaf3ecb9ec9d9580,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,6.558693085565433e+19,Axie Infinity Shard,AXS,18,70,181710,45000000000,127937,5480749,deprecated,2493787
5,13824215,2021-12-17 18:23:23,0x73ba365849ce5c246465eed6975275e6fb1f1ba2eba682c7d9d6897b3f56ee1e,9,0x480208aa1f2cf53ac916df3b5485e60aebb18aa05d880991d40dab490aeaebdc,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0x3019d4e366576a88d28b623afaf3ecb9ec9d9580,6.558693085565433e+19,Axie Infinity Shard,AXS,18,43,296185,120000000000,207604,3288040,deprecated,1360355
6,13824215,2021-12-17 18:23:23,0x73ba365849ce5c246465eed6975275e6fb1f1ba2eba682c7d9d6897b3f56ee1e,9,0x480208aa1f2cf53ac916df3b5485e60aebb18aa05d880991d40dab490aeaebdc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,6157444526.0,USD Coin,USDC,6,43,296185,120000000000,207604,3288040,deprecated,1360355
7,13824282,2021-12-17 18:41:29,0x81c43d7f3464724998cf373fc3a25f1d39852849861c25b6e9e194b37bc67473,10,0xd85b7dc07280c5b7ec3d105d26ec19f83d6b5e3196c4aa11fae1b59a3f90e39b,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1545381302.0,USD Coin,USDC,6,258,266638,120000000000,198366,15098864,deprecated,1360288
8,13836256,2021-12-19 14:55:26,0x90db0be6fdeb8fa7f65ddb7f17b0f35c061cc1e56260b76e5086b70fe8c1c64d,11,0x2ab1c68200b4d32f4f9784b119696717f15b967f15f5af6f14319fc9141bc781,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,1e+17,Wrapped Ether,WETH,18,184,205027,43000000000,147364,13652473,deprecated,1348314
9,13836263,2021-12-19 14:56:35,0x607904a1f2093dce9f65662f4131bc98fe4c0ac9b1d6f1425c9ae78336cf6411,13,0xd2acc3a00b9b55dcd2640cf5b5bc9719f7120b4ab0ac46b0279825cb49e28684,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+17,Wrapped Ether,WETH,18,80,201652,43000000000,139672,7128165,deprecated,1348307
10,13856765,2021-12-22 19:03:54,0xc90c1503353e04cfe3f8f55aee27be834826cfe4ab92c33ca7bf02351ae03bf8,14,0x29b5af7a9a0a3f8b0a4c5736e599c5ef2f0ca2dd6b9a1186d4d3d5760e105df3,0x1908d8b989b7e467fbcf1f2db9f855d04b899490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2460000000.0,USD Coin,USDC,6,16,220549,164955077045,157962,1283704,deprecated,1327805
