,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769910,2020-08-31 16:57:36,0x21d3ad126e574b0ee7f6c8cb032c5d4d2545d0d58addda3476148e7c20054f0d,3,0xf21d50fb9f3f38aacdcbc9b2acdeb448f1e81061e0fbda3007bc773eac004326,0x5411bddf493cc8ad4ad01da02e5e30e742076610,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb09c304202d230ff956f50a9fd009e51a29cc02f,1.2e+20,YFA-finance,YFA,18,119,78423,299000000000,52282,11587256,deprecated,4414131
1,10769928,2020-08-31 17:00:48,0xdb6d81966f155525d0491ffd738327e710b1583c28141402ed22c531ce4ad714,4,0x832f22e03a8fd05e8adb1c4e7fd07a2bb85d9807a3388ff32f7ceea0a9931bfb,0x5411bddf493cc8ad4ad01da02e5e30e742076610,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb09c304202d230ff956f50a9fd009e51a29cc02f,1.3e+20,YFA-finance,YFA,18,196,55905,299000000000,37270,11343285,deprecated,4414113
2,10769940,2020-08-31 17:03:16,0x93d6d0774a01d799e71956e06e94eb8725bc5021c4615f8b6e55052341ff030d,5,0x11558a4fc481622a875b004451e9597ce1a6667d03946e03adf0e83742521b29,0x5411bddf493cc8ad4ad01da02e5e30e742076610,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb09c304202d230ff956f50a9fd009e51a29cc02f,1.05e+20,YFA-finance,YFA,18,103,55923,299000000000,37282,6776594,deprecated,4414101
3,10776453,2020-09-01 16:44:45,0x3dd2247ccdce2858346ea2feae69743ca5947a34cde15d3c26ae4e474b3cce61,1,0x53e72800e9bb2fa1dace55ba9f07cdb64b8f9f3a470efdf0db71970df88e41f3,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0xb09c304202d230ff956f50a9fd009e51a29cc02f,1.0169827704044224e+18,YFA-finance,YFA,18,125,149537,477000000000,110593,7799773,deprecated,4407588
4,10781888,2020-09-02 12:50:32,0xd6d1ecda0fede698442ca79ba1b1467ec4b379eb4caf3eaf7b1e741436af4d7e,2,0xc1fb2f91891f45e96e6db7ccac0ee1f2874a3ac64424c8306057e95a37bde669,0xb09c304202d230ff956f50a9fd009e51a29cc02f,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,3.560169827704044e+20,YFA-finance,YFA,18,168,55977,433000000000,22318,6812783,deprecated,4402153
5,10781997,2020-09-02 13:10:45,0x5a5a3843b73ac0c867ea667f4de7b0328fc281189b73aef87f3627d9f9f396e4,44,0xfa8589d90402a9a7e1fd38aa94c46947d63d5b6ede046ee30220946febe622fb,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xb09c304202d230ff956f50a9fd009e51a29cc02f,3.5601698e+20,YFA finance,YFA,18,147,69569,476000000000,53515,9827221,deprecated,4402044
6,10783354,2020-09-02 18:00:38,0x54952f4a4188d3532ddb24824a605837b2a2b756173825c52eb55dbb84d8fe4f,7,0x9a968673d21ce906a8f46023bc8c4e1d8398b0a22a44f943bcf274a4d7dfcd00,0xb09c304202d230ff956f50a9fd009e51a29cc02f,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,2e+17,YFA finance,YFA,18,132,169364,433000000000,128686,8381191,deprecated,4400687
7,10783377,2020-09-02 18:05:22,0x9d9604fb7b7dbf8255431e6f29135d4b78f6c5d9caeebc44e125578c6355de3a,8,0xe85ce9ab68e24f5a7a05a57136bd5133cb6572e5ed6ed43af9e0e262ffd03ab5,0xb09c304202d230ff956f50a9fd009e51a29cc02f,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,2e+17,YFA finance,YFA,18,131,169364,420000000000,116670,9680586,deprecated,4400664
8,10783394,2020-09-02 18:08:32,0xa04ba60485dddbcf51e5aa52e4316382022294c7acb1d42067ee641c64bbafa0,10,0x408122b24c4c6d0f4f0327b521622b9d086e83cbdd6c6741dcc1fb2855fb77f7,0xb09c304202d230ff956f50a9fd009e51a29cc02f,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,2e+17,YFA finance,YFA,18,77,169364,433000000000,128686,7500837,deprecated,4400647
9,10783453,2020-09-02 18:21:08,0xce875db9110bdbcfa5b6cdd85fef4d4cea6dfe6425b513f4769d2625a728050d,11,0x00b241192a6db627de06fd9a9313436cfe1ffba6603a716304f87411862705ce,0xb09c304202d230ff956f50a9fd009e51a29cc02f,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,6e+17,YFA finance,YFA,18,80,169364,461000000000,116670,6940993,deprecated,4400588
