,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770281,2020-08-31 18:19:43,0x3334b109ed142001268029051a2bd9aa8a30e415f85291d47971a5930797f607,14,0xd175e74203010968352e7f2878495ef13de9d8f283bb07b8d59164bcd1a8bf0b,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1e+19,YFIVE.FINANCE,YFIVE,18,11,169378,331000000000,128698,539707,deprecated,4414242
11,10770529,2020-08-31 19:09:15,0x5fbb359bd76b2761985a0396382b415311e3f02e4c8eaf917b0f843258237dd3,15,0x441d7f64760a1b93e82607432a69e39eb3050ddb36242f000e47f5d2380a2b2c,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5e+19,YFIVE.FINANCE,YFIVE,18,113,169391,256000000000,128710,8044159,deprecated,4413994
12,10770568,2020-08-31 19:18:46,0xa094ab1f4a0fa8148dab9596da715801f812f3c1c617bb49e57dfbd0a26461cc,17,0xbbcfd2b70623eeeef6ce4760edd6c0e80ae99062cc6f037b6ea2bd6d58f1b871,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,4e+17,YFIVE.FINANCE,YFIVE,18,172,169378,278000000000,128698,11759095,deprecated,4413955
13,10771630,2020-08-31 22:59:47,0x855b2dc4d33895ccc1e382bd6e9be62710daf130a0d8593ff3273314017dcae8,20,0x07183f3e60cf2f08cbd7e164726b877253e78d49b78412706c3ba876da14014c,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5e+19,YFIVE.FINANCE,YFIVE,18,72,169391,216000000000,128710,5144040,deprecated,4412893
14,10771635,2020-08-31 23:00:18,0xb7d8cd2d35a2d9691a13694f02b6479a65242d2956092a0f9ec4e570e1a61b12,21,0x7bbda88af31014765a3d2d95d135b32f82e813bf4b46e785927daaccd33e954d,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,5e+19,YFIVE.FINANCE,YFIVE,18,334,169391,216000000000,128710,10685796,deprecated,4412888
15,10773601,2020-09-01 06:17:59,0x4e2e44c29830074a52bd713b0c5160dfc74a335b8e6e33359b22424145c96a45,26,0xded613a6f019b65cce343d207d07b47c8a04379eb67e827932c66a0b4d7da3c0,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,6.4355e+16,Rug,RUG,18,216,189362,416000000000,146560,10571055,deprecated,4410922
16,10773601,2020-09-01 06:17:59,0x4e2e44c29830074a52bd713b0c5160dfc74a335b8e6e33359b22424145c96a45,26,0xded613a6f019b65cce343d207d07b47c8a04379eb67e827932c66a0b4d7da3c0,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,1.222745e+18,Rug,RUG,18,216,189362,416000000000,146560,10571055,deprecated,4410922
17,10773831,2020-09-01 07:11:34,0xe22498c9a162fdd78258e951f322405b93816018794c5ec17acd249be54f9dcb,27,0x19e539796144f068b35716e10751721c41724c7bc350112812e74829199a89df,0x6111d2755b7f6ea79a906b719a45bd8427671437,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.64525e+19,YFIEXCHANGE.FINANCE,YFIE,18,168,173375,454000000000,132332,8208985,deprecated,4410692
18,10773850,2020-09-01 07:14:50,0xacba5ee0d48ed7a64fe4834bea405d0ff6a2cd665fa1d88dd265a51670da4763,28,0x78273292dd239f07b8ba558b9cc44a78a5d542c0eff27c66c459a781630ca1a4,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,2.05e+17,Rug,RUG,18,81,189349,455000000000,146548,3348995,deprecated,4410673
19,10773850,2020-09-01 07:14:50,0xacba5ee0d48ed7a64fe4834bea405d0ff6a2cd665fa1d88dd265a51670da4763,28,0x78273292dd239f07b8ba558b9cc44a78a5d542c0eff27c66c459a781630ca1a4,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,3.895e+18,Rug,RUG,18,81,189349,455000000000,146548,3348995,deprecated,4410673
20,10773875,2020-09-01 07:20:07,0x0b6f3d0dcda620e805af87efb04e491d0419c22472066a831bbada525b5c09eb,29,0x8f3cd45bce5e766f5dbbf0ec742962bcec5c87684cbab8667cb1da3be163208a,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,2.03929e+19,YFIVE.FINANCE,YFIVE,18,175,169404,455000000000,128722,8473873,deprecated,4410648
21,10786675,2020-09-03 06:18:19,0xdb5ad639edee24e199958f6efe4f80b2089b8d630d2419db7d54ca21b6dbffb4,31,0xd75b604c85b69b0d2b6fa7654aa62aa05722f02a1da4b52b687856a4b58c9aef,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,3.6e+19,YFIVE.FINANCE,YFIVE,18,106,156186,421000000000,128722,7314644,deprecated,4397848
22,10786735,2020-09-03 06:31:03,0x1f00dd15970bc02c897a8c3f6adb4d4385bb6d86dbbabdeae38bb49ed5005e73,33,0x9591b674bbca4e34d94b7ef4fcbef8604ffaf05ab1042edee3e2ac0c6d61cf14,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,3.4500455454146445e+17,Rug,RUG,18,109,189376,425000000000,131572,3535508,deprecated,4397788
23,10786735,2020-09-03 06:31:03,0x1f00dd15970bc02c897a8c3f6adb4d4385bb6d86dbbabdeae38bb49ed5005e73,33,0x9591b674bbca4e34d94b7ef4fcbef8604ffaf05ab1042edee3e2ac0c6d61cf14,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,6.555086536287825e+18,Rug,RUG,18,109,189376,425000000000,131572,3535508,deprecated,4397788
24,10787506,2020-09-03 09:24:40,0xe030af076ed4064ccd6d3fc344638c617aee6d0794586ef27f3fca03bd7f769d,34,0x7163661c5384c9b69df5bf1837f3ffca49d6781377a0c585b788dd5027d6cf72,0x7f433f58ea32e514428c1c0e2848a16af10e53c9,0x568f9f32969e29b5ce1a4545be5398e8cc7c4401,0x6111d2755b7f6ea79a906b719a45bd8427671437,214324452804.0,FiveBalance,FBN,8,145,166510,247000000000,125782,11678847,deprecated,4397017
25,10787583,2020-09-03 09:39:04,0x978cb21e370ebcde081777fc2ec255adc009c81ce556f1d1bad9449227253b4b,35,0x420798ebbb65b5d87fae1fc4219d5d2ea8f7ee39d0405f2073bef3895c67cb65,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x6111d2755b7f6ea79a906b719a45bd8427671437,3165250957.0,Soft Yearn Finance,SYFI,9,94,167526,264000000000,126691,6621803,deprecated,4396940
26,10787613,2020-09-03 09:45:05,0x21068a66a487381b8f3dd58cf1567991fd357d7df08e43dfaa6154209f62e326,36,0x0a233b7238b5a0f536a45ba79228b546897b0f0796533134107bc5bfbe0640a5,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x6111d2755b7f6ea79a906b719a45bd8427671437,31415091351.0,Soft Yearn Finance,SYFI,9,202,150778,250000000000,111703,12421844,deprecated,4396910
27,10787685,2020-09-03 10:02:56,0x209b440d0c3268144dcdd91f1c559c476451e1f58834d8295cf91a95c39804c9,37,0x2ed480591231cebb79b831c71516b0f90350a43fbfc6e6d990646f0f914ab465,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x6111d2755b7f6ea79a906b719a45bd8427671437,43315237897.0,Soft Yearn Finance,SYFI,9,213,150778,295000000000,99687,10225619,deprecated,4396838
28,10787696,2020-09-03 10:05:45,0x725dc0234969b83f92576b6ab7e7aa125a82895f693378bf82960635b1142fc9,38,0x6d70ccaef93cd716a599707699fe9c7e40f5cde164f263f4df38c6ae350ed1c0,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x6111d2755b7f6ea79a906b719a45bd8427671437,42600364181.0,Soft Yearn Finance,SYFI,9,165,137350,295000000000,111703,8469739,deprecated,4396827
29,10789135,2020-09-03 15:31:54,0xbf016e40c9c82bb6628ea7bcc2bd44dc8ee82cf6bbe43bf98e2b4d8288ed95c3,39,0xb7a19e01509e13aea87146573bc8a15bf37f544217540897f9da96283384d206,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x6111d2755b7f6ea79a906b719a45bd8427671437,5e+19,Nyan.finance,NYAN,18,126,173539,536000000000,132479,6072442,deprecated,4395388
30,10789396,2020-09-03 16:31:48,0x425880143a5068350a8db2b8c22f5fc330f584d3fdc1f88ec4752fb4cd7b88c0,40,0x02ebfd4c0f993bb0b2abb74ecf94b30ca46e8983fe27141bb148ac5a502c78de,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x6111d2755b7f6ea79a906b719a45bd8427671437,43190481172.0,Soft Yearn Finance,SYFI,9,142,150778,512000000000,111703,6694612,deprecated,4395127
31,10789497,2020-09-03 16:54:05,0xe14c9de0d6bb881b663b95cb8304edd934649f04958b3a4a39e2c0e62fb4bb33,41,0xc0fd74f5a6aaaababf4c26bd415b9a5ab5d1375223b3a31f861bf572cc9af229,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x6111d2755b7f6ea79a906b719a45bd8427671437,104251164005.0,Soft Yearn Finance,SYFI,9,28,150778,473000000000,111703,2809146,deprecated,4395026
32,10790073,2020-09-03 19:00:05,0x79d7edbf863fa8a82f00d5431edbbf0e23e9ecf7f1fa54d5cfe87e170208ee6f,42,0x109991d0f536f6054cce599d76391562479048147d39b068621e9e652fd72bcf,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x0a68d7d2897498ca0fabd2027b7011f1579a6e7a,1e+18,YFIVE.FINANCE,YFIVE,18,188,69553,341000000000,53503,10505253,deprecated,4394450
33,10790279,2020-09-03 19:49:32,0xa5888e35a9debd28e09736687301b87347474261b3849f3ed61ec428bed69583,43,0x9c15905e8a977b39693dfa4b819a4d2ab3089b9de14cc72ba2d810ab852f6949,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,3.3665119336335815e+19,YFIVE.FINANCE,YFIVE,18,107,169430,275000000000,113746,10468498,deprecated,4394244
34,10805672,2020-09-06 04:05:08,0x5994fc703851d15a2034abaa722f77be5fefd3b8f8157202049a7f2d61634ecf,46,0x0521ab838fa869ba0c19c751bc3aa4e54daf309d69d411e046754813d9de7d35,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x6111d2755b7f6ea79a906b719a45bd8427671437,2.367949043434578e+19,YEARN2.FINANCE,YFI2,18,85,171700,123000000000,130426,3210200,deprecated,4378851
35,10805674,2020-09-06 04:05:25,0x35aea54f9fe2245aad9e2fb1b55a8eec29f73e5ef56ca354f697f009048d27bf,47,0x5b003545c3c634779385f3d86413f476f28f035970b3893bf28d5b8a307a773a,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x6111d2755b7f6ea79a906b719a45bd8427671437,2.3421410253124133e+19,YEARN2.FINANCE,YFI2,18,68,141510,122000000000,115426,3691046,deprecated,4378849
36,10805676,2020-09-06 04:05:45,0x2b2e460f2424594521322a0055c1c58ac3416d05199b75e5ec4c022437feec42,48,0x818a37fa3825be82765bb0ea578edc6540577bdffb6b8b4f6c9bef2ec9174e80,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x6111d2755b7f6ea79a906b719a45bd8427671437,9.065261899609092e+18,YEARN2.FINANCE,YFI2,18,222,154925,122000000000,115414,10482002,deprecated,4378847
37,10805686,2020-09-06 04:09:13,0x0bc230962f6c20e365620d9a31f5f3b09cb46b9f15a31fcfaf2c00c48863e5c3,49,0xcc54d8e3c04174321abd8ef08038d7955c0ac1c63187bbc5d570466c13759b88,0x6111d2755b7f6ea79a906b719a45bd8427671437,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.650342868752483e+19,YFIEXCHANGE.FINANCE,YFIE,18,113,173388,121000000000,117344,7375686,deprecated,4378837
38,10805702,2020-09-06 04:13:18,0x01d0bafadc4446eaf3f80449573d75b6356a551336af804387c8118941c737df,50,0xe4aeb266ffd9d00d307aa75acd01c4f19e8e2459e6d0888f2d98c2039238b3c3,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x6111d2755b7f6ea79a906b719a45bd8427671437,3.2227870409193992e+19,YEARN2.FINANCE,YFI2,18,153,154938,117000000000,115426,11580871,deprecated,4378821
39,10805713,2020-09-06 04:16:46,0xadf265d3615ae36614f657c4daf834ad7d011988ab9cc4393797df8758acd516,52,0x33d9fdfd6242700e638685f2e2ba018942135673715ceb25605c76e69a0dca0e,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,5e+19,Nyan.finance,NYAN,18,157,168502,123000000000,112902,11354102,deprecated,4378810
40,10805721,2020-09-06 04:19:27,0x0c9a4403d7cf2493cd917dab653f8156ad58fc5c74edbe8cb49a6dfb37c561b4,53,0xc4a9424e9d460df1931098c5ad865eaa8ab5c3e16c04b0ed016ca2bcbfab2b27,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x6111d2755b7f6ea79a906b719a45bd8427671437,4.050317401859198e+19,YEARN2.FINANCE,YFI2,18,39,154938,127000000000,115426,3909640,deprecated,4378802
41,10816285,2020-09-07 19:02:17,0xcc64a735466d6a13f437848e04b13701db9ec6f70f4a589f03e42577c7e020aa,55,0x6c99c0e74a6f89d065f484cf26c9714c3a8b6aa6ca18c021c78cbfb4ab6dfab7,0x6111d2755b7f6ea79a906b719a45bd8427671437,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.2889720701486498e+20,YEARN2.FINANCE,YFI2,18,78,173478,89000000000,117426,6613008,deprecated,4368238
42,10839939,2020-09-11 10:14:52,0x620e7a7f32a4a61e13a3f93173172850935ab529b1a9d8b11683cdcb279870c8,57,0x17a0244bf6f09bbb2f103a6c43ea10b3a945fa2d94d67d99b292d52bae132707,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x6111d2755b7f6ea79a906b719a45bd8427671437,3.580196516521119e+19,Xfinance,XFI,18,54,151732,169000000000,124575,3949005,deprecated,4344584
43,10841676,2020-09-11 16:31:53,0x405afb9efbd931f132d56359c40cb64d7ea533ff60c5309bcd7c7f3574458223,59,0x6c1e411a705acac84b2c9a36c79738ba55cb644b258a3e158ac7b7932ca25e42,0x6111d2755b7f6ea79a906b719a45bd8427671437,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.580196516521119e+19,Xfinance,XFI,18,39,168444,164000000000,112849,3674232,deprecated,4342847
44,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x6111d2755b7f6ea79a906b719a45bd8427671437,267937589600.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339750
45,10845125,2020-09-12 05:07:42,0x39add68f92383f9d79b31a275c30e990f7bac4f18a932bb744cbd249064fadcf,62,0x3d8167b277aa1eeca93a6eb18306e88bc92afc071945f341f1e22bec71f7c46e,0x6111d2755b7f6ea79a906b719a45bd8427671437,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,267937589600.0,Soft Yearn Finance,SYFI,9,16,169489,70000000000,113799,1028548,deprecated,4339398
46,10854382,2020-09-13 15:09:17,0xfa04ec6bf358c98fcc608c60acf0ef631efb9b5fb433877f9abd71197e18bec2,64,0x96c54fc736496ee898964c4b607df080cad48fe009e7943e3c1aa9aa34f53c84,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x6111d2755b7f6ea79a906b719a45bd8427671437,6.669458372954662e+20,Vybe,VYBE,18,70,164727,100000000000,124187,7200220,deprecated,4330141
47,10854419,2020-09-13 15:18:34,0x540f581a538465aae2503a6a9e0238621e591698eaeece68f84b6e6246783cc4,65,0xd79648b004ac7917e39d4e0119e729a34e32b6e79df64020b8e5f0d891978f97,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x6111d2755b7f6ea79a906b719a45bd8427671437,1.968241769266255e+20,Vybe,VYBE,18,58,147965,138000000000,109187,3053262,deprecated,4330104
48,10854507,2020-09-13 15:37:22,0xee9cad5e1cb6f015a519b589e17bee50f17b6a7f02d9e0515f556031859f56a0,66,0xb19999a2e337373ae60386905fdad3baee9831840132fa29f35a31769ce823c8,0x6111d2755b7f6ea79a906b719a45bd8427671437,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x1c23190c27a991769a63f9b55c56026495fba4a8,5e+18,Vybe,VYBE,18,99,66313,107000000000,51010,6431120,deprecated,4330016
49,10854536,2020-09-13 15:43:44,0xb54aca9d50870b31cfb98d5abf061935ad02ec02041c6cd0dfaefde1ebedf469,68,0xb1ca68111083ac986870bc1d4e592e05a68b4be2f5244dfa8eaf5a795ec4ef2f,0x6111d2755b7f6ea79a906b719a45bd8427671437,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x1c23190c27a991769a63f9b55c56026495fba4a8,8.587700142220917e+20,Vybe,VYBE,18,56,46859,109000000000,21046,6524059,deprecated,4329987
50,10856654,2020-09-13 23:31:49,0x1c96bfdc16b63475fb854a4b0f4ff805983ec00e42c524003a40c0364ab4851d,25,0xa0567abe4d45296a6280243a14976641f761d6b7a4e9d67627ca33a7bacb9925,0xb51c6b1e9ca85bcb9af3d67bf3fea4c75a1761b7,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x6111d2755b7f6ea79a906b719a45bd8427671437,2.1577001422209175e+20,Vybe,VYBE,18,80,76569,85000000000,36046,8775427,deprecated,4327869
51,10856677,2020-09-13 23:35:36,0xa3ad53923da2d5fa4e73b4d45d9d49581b90e49d3d5bd28255845625acdd01d5,70,0xbf5e45b7544d7df5a9706a9cbdcacd7ed7e4bfb199a326bb0152221c7b159533,0x6111d2755b7f6ea79a906b719a45bd8427671437,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,2.1577001422209175e+20,Vybe,VYBE,18,131,168879,76000000000,113245,9700304,deprecated,4327846
52,10856920,2020-09-14 00:33:14,0xdda94c77a485129c93d8890dec1097d47fc132c9437363833005ca251305dc1f,27,0xbb0581ea00c92986d9af3386a16d5c989bc59d94ad435cf1a25faf42dde786f5,0xb51c6b1e9ca85bcb9af3d67bf3fea4c75a1761b7,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x6111d2755b7f6ea79a906b719a45bd8427671437,3.06e+20,Vybe,VYBE,18,106,76533,90000000000,36022,9284293,deprecated,4327603
53,10857404,2020-09-14 02:22:37,0x14f7c1d100d102b58eed7fbc1412c757a5586cf388d8f2314464d8ef27ec3d06,72,0x8c62d4fd6e4aee8b667afdeceff01a21e3ae517afb6799710dfe0771ab033585,0x6111d2755b7f6ea79a906b719a45bd8427671437,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,3.06e+20,Vybe,VYBE,18,168,168853,109000000000,113221,11729519,deprecated,4327119
54,10880104,2020-09-17 13:58:43,0x72b3cdd3e51854d7dc09c78671bf9bd62c7ca81aaeed5536f2d0446bfc077e7a,72,0x0f1650e2a1ce4c79b40c0f77607aa408ba155a14612c35c621be460a3cf25fa4,0x2cbca09ac7686c442d6d19d35c4e57af06ab9d88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6111d2755b7f6ea79a906b719a45bd8427671437,150000000.0,Tether USD,USDT,6,23,67450,875000000000,56209,1273481,deprecated,4304419
