,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770940,2020-08-31 20:37:14,0xb89daa0b375ef35e363873dbc037997f8d9760e9f488361bf1d20ab947e5b272,456610,0xbb6edddbd70fcaecce586c046300d658cdfbb9ce984224f2bad325f258f393d2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,5.841e+21,Akropolis,AKRO,18,5,200000,447000000000,70571,385569,deprecated,4413168
1,10771104,2020-08-31 21:08:00,0xcb800338326afa15e08bf72a236cc06e218f2917c86306fa12507b54d4e4294e,6,0xa9d401cc387786bfc08149d656012bb205f1abde8cd7e3797f3f7a4b5fd2cf04,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,5.841e+21,Akropolis,AKRO,18,106,360190,198000000000,223682,10338148,deprecated,4413004
2,10783203,2020-09-02 17:27:36,0xd74b10a0b5370965c5b87341a44c316ca6db94662dbf9501eb6abe89b09d5939,8,0xc2f86f73c743de14238591bce856da8aef9f9e15be6477090fbc7678b34fdb9f,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,6.518977530821247e+19,Yearn Finance Protocol,YFP,18,97,151420,531720224719,124295,4763481,deprecated,4400905
3,10795477,2020-09-04 14:40:17,0x9265bc05360650fe0d00f1adf1e5cd05bc1e8b4bba51dbfe0fb7da8545c58db5,11,0x46a3b2b66eea5ac8d03194121e5c47c738ce2f82c665c9f027f95ebe737f8f84,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,6.518977530821247e+19,Yearn Finance Protocol,YFP,18,123,165831,240900000000,110474,8486516,deprecated,4388631
4,10863375,2020-09-15 00:27:43,0xc0eced18596e55c32cb326181eb68ba8082c525323cf45346a4720be21bc928b,51,0x60dad097d18f97d229fd343a470fcf6fd7738269a93d5a4fe1173d69fc0ce56b,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,1.818e+19,Akropolis Delphi,ADEL,18,0,9920788,110000000000,9901000,9901000,deprecated,4320733
5,10867275,2020-09-15 14:45:13,0xd2eafe050dc67c4fe1230d53a0ae44b065263e11782ce2e77b28f89635287e02,85,0xc113c24fbf53f742c6a2e7bbe260bdb3ce33423f6f2c72d09e639a38632a2bd6,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,2.491e+19,Akropolis,AKRO,18,5,10760904,280000000000,10740570,10977403,deprecated,4316833
6,11011067,2020-10-07 21:45:25,0xab482bee1afa9417f840ebb4f7d41f736d0d34ca0dfc9b2a9487917fefe6ceab,120,0x49d02262292739cd60405307c8ddd4603e2b56d9ee164c4e8323fa0391a8b790,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,1e+17,Akropolis Delphi,ADEL,18,50,8340632,52000000000,8320844,9965786,deprecated,4173041
7,11017494,2020-10-08 22:18:06,0x97546456c7aeaffe241a308069b148bc70aabbe29b356462c837ee3db6019b6a,131,0x5f2d817656a06b894e06876115a4eb95bdaedb583e1310d852f1d559a844bda5,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,3.5e+17,Akropolis,AKRO,18,3,10862648,65000000000,10842761,11052414,deprecated,4166614
8,12191727,2021-04-07 08:51:42,0xa8e8d450dbd9e0cafe3df5383319a45cbfb7624e720b36f3bbeac031296dc094,13,0x6016e26580f5af364c5db9eaf526f9de060a08154d5fe5b7b344bf2e00b863c0,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,1.6873077781970518e+19,Akropolis,AKRO,18,253,511186,122000000000,305889,11765933,deprecated,2992381
9,12191727,2021-04-07 08:51:42,0xa8e8d450dbd9e0cafe3df5383319a45cbfb7624e720b36f3bbeac031296dc094,13,0x6016e26580f5af364c5db9eaf526f9de060a08154d5fe5b7b344bf2e00b863c0,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,4.745553126179208e+18,Akropolis Delphi,ADEL,18,253,511186,122000000000,305889,11765933,deprecated,2992381
10,12191727,2021-04-07 08:51:42,0xa8e8d450dbd9e0cafe3df5383319a45cbfb7624e720b36f3bbeac031296dc094,13,0x6016e26580f5af364c5db9eaf526f9de060a08154d5fe5b7b344bf2e00b863c0,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2ec6a2f3163fef5281d76697bd09d92702699c6c,5.841e+21,Akropolis,AKRO,18,253,511186,122000000000,305889,11765933,deprecated,2992381
