,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7747278,2019-05-12 18:38:13,0xf260e5d232d5c820253df5c17243d65c316e6423d3cd27d115a99288d6dbfe19,1457750,0x35252ee23c686b9d9f4d13e0067aa1be24d5564ced141567d6d6a48181244a18,0x2b5634c42055806a59e9107ed44d43c426e58258,0x0000000000085d4780b73119b644ae5ecd22b376,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,3.701368327e+19,TrueUSD,TUSD,18,18,157796,13800000000,35586,877446,deprecated,7436401
1,7747345,2019-05-12 18:51:12,0x27a6c379c5de7f783674c74d0317fe6c411e73daa40cdcb8706ce3d7914e0f6f,1457764,0x97f8fcce2e9eb308b74007fc092ee509c2ab940f188b8bfd325e3f1599840dd9,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,2.994502205e+19,Pax Dollar,USDP,18,20,132788,13800000000,54823,709140,deprecated,7436334
2,7747409,2019-05-12 19:05:03,0xa19650cecdf8375d75c1554486452667aa0fcf165d3ce3bb764760ad3239b073,1457779,0x4ec2258e08301326fc7e3b3e1645a0307789edfc86667363de27a6e46ebd9818,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,30360759.0,USD Coin,USDC,6,6,132651,13800000000,54669,453587,deprecated,7436270
3,7747458,2019-05-12 19:13:39,0x43c8420dff828dce69a2ffe6cef3fb8e90eef4dbcb7bf553c1a1d379262d8330,1457783,0xa018c10bbb827ac6d6b6e228991418d4f2a71be94e6351914d0daf3ef471cc98,0x2b5634c42055806a59e9107ed44d43c426e58258,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,2.456265704e+19,Sai Stablecoin v1.0,SAI,18,16,128639,11400000000,52426,735334,deprecated,7436221
4,7748955,2019-05-13 00:45:35,0xb7ed2ee61abb42d2a9ab68a3f8040cd14c55b53bf9baec2ae043d2cc904f1f04,7711887,0x906a043a55a1366f45a7dd6beb6f9c53cec8519ad5dc0560fb323c958aba7bdd,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0000000000085d4780b73119b644ae5ecd22b376,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,8.44116954023e+21,TrueUSD,TUSD,18,0,150000,50000000000,27754,27754,deprecated,7434724
5,8070878,2019-07-02 08:01:30,0x759d7c8c318d87f945dad0ae6465f20f9975e3945938d53ee119c2f66de9fb92,0,0xdc95a999c7dd624f5a55885f77e30a6beeee0b555bf37fc530ac1cb1f5214fd0,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,0x0000000000085d4780b73119b644ae5ecd22b376,0x7b30b63d82836e126dcd0857f41fab9fb3cf79d5,8.4781832235e+21,TrueUSD,TUSD,18,8,75347,41000000000,37018,205018,deprecated,7112801
6,8313465,2019-08-09 01:34:22,0x60a474a909fc0ddfecc35aa5b6337246a804380231511aa7e66a8a0584f6bcfd,202920,0xa3a97b9c491da124c83f966dc65ef49a3ab8bcff11f284561de855dac8fc9889,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,1e+17,Amber,AMB,18,183,60000,2000000000,52108,7195448,deprecated,6870214
7,9132473,2019-12-19 21:22:40,0x3d4921bbf2948e04825d94b94a2af530cd5c2fd57e4c061a56569e37c595e1ce,1300,0xdf552cb8f0f4b432c3bc2d74c716f000d0aa76153e69067e6744585bf0f94160,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,88888800000000.0,KickToken,KICK,8,5,7000000,4000000000,2727922,2938740,deprecated,6051206
8,10771943,2020-09-01 00:03:34,0xa1e3cfbb509959051782517b3a032ea9f0a71b50ec2059e2b1281a33e034b394,4,0x55b97e0253584eefc50b44333f8e4289b146b815b190c8f45863f634b7a273fc,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,3.430475917894871e+22,DistX,DISTX,18,154,165173,199000000000,124587,11897196,deprecated,4411736
9,10809446,2020-09-06 17:51:54,0x72beed786890d6ca25125a575e301ee1991c0966a5e12dea14579a770e7e32fc,6,0x6bedb023ba41cd20d292d520afb1e4155147790533ea7b9f82e8782a6b8856cf,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,8.501351029212528e+22,DistX,DISTX,18,123,148398,124000000000,97559,11228621,deprecated,4374233
10,11051106,2020-10-14 02:30:46,0xd1b1ce82724926cd6e39421c8540531476965046d4707a5cffc93f69f79a805f,8,0x20cdcc6f6d4e4394ced48356b33b3502a3d3038023a37800c651c27636584a4c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,1.254882737216322e+21,UniTrade,TRADE,18,22,165160,84000000000,124575,1417158,deprecated,4132573
11,11326375,2020-11-25 08:05:51,0x7d627c5e312f363f0abf684b5eaca32ccf00ae38fee3fd58e9adf4611633a7dd,6,0xf97b2e2ced8f204b5e5e1823f5d8777d922534d4f7db48773b054f2ac7001d49,0xd152f549545093347a162dce210e7293f1452150,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,3e+21,Carbon,CRBN,18,134,5116293,50000000000,5096906,10847627,deprecated,3857304
12,11341823,2020-11-27 17:17:58,0x9496451f7910f240b63c9c4bf5f94ddf75bccc6d88b43991b2a1d2893260acbe,10,0x4513fc98c9f8b9a3aad75c7200452561f9a32de4858f7905601ce06e6b929b67,0x4dbad39921d099540d7b777fdc01fb2c28a79d3f,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9fdc15106da755f9ffd5b0ba9854cfb89602e0fd,2.456265704e+19,Sai Stablecoin v1.0,SAI,18,179,232093,49000000000,95488,9390689,deprecated,3841856
