,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759871,2020-08-30 03:50:47,0xd5d58fff66c7ec5ab2be8ed42a2c9163c81b82e8b4ab2b20a8faee4806a2d9d2,7770,0x737ffc56500b3cc8595179015720f7b4e782787128ac3f17fceee929207d9b44,0xfc703db0a406091537667a93a0f68ed7b5060cff,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6c6ce53eaac5ca91695718daf99663554560a1ae,2.62146136e+20,UMA Voting Token v1,UMA,18,147,848604,273060000000,172070,6538093,deprecated,4424057
1,10759922,2020-08-30 04:00:57,0xd352358029dbb6e8295cf2ce8767b6abe0cadc7f7c3fb707751eea551187a284,1,0x18d2b91de8914a0dd7a07f4e5a386e39cc7f06469bdf479e631ae8c96f2024f3,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.62146136e+20,UMA Voting Token v1,UMA,18,167,204333,243000000000,144982,10850490,deprecated,4424006
2,10759922,2020-08-30 04:00:57,0xd352358029dbb6e8295cf2ce8767b6abe0cadc7f7c3fb707751eea551187a284,1,0x18d2b91de8914a0dd7a07f4e5a386e39cc7f06469bdf479e631ae8c96f2024f3,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6c6ce53eaac5ca91695718daf99663554560a1ae,4.1884318471961805e+19,Uniswap V2,UNI-V2,18,167,204333,243000000000,144982,10850490,deprecated,4424006
3,10759964,2020-08-30 04:08:56,0xf5680f4c56e71718b91b6c307ef4afaeb04b0b0457c9c229e7b0200ab35205e1,3,0x01d5e0e322acee01334626129f0d47f63dad4301d64ad3230ba2691b63d0d0a8,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1884318471961805e+19,Uniswap V2,UNI-V2,18,27,212421,249000000000,126614,1468587,deprecated,4423964
4,10771218,2020-08-31 21:31:38,0x1952843b8a215170f1dedc56d199e68028e50bbc468766eb131af237911919ba,8020,0x40d509943c419c41fbc6800a5c7de5417aab5bb2e0a791ea42d916af14f1efa8,0xfc703db0a406091537667a93a0f68ed7b5060cff,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6c6ce53eaac5ca91695718daf99663554560a1ae,1.25224628e+20,UMA Voting Token v1,UMA,18,90,792762,241980000000,144586,5644120,deprecated,4412710
5,10771260,2020-08-31 21:39:42,0x6a2a95d3dcf81774f3c4b193bb10dd1f232693d673a872f95120e28cf4bd0018,5,0x3de91fc6a4df7d2e881b25e9b318b298a3c4ce6621a55c9fb95600cf4e6adc1d,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.25224628e+20,UMA Voting Token v1,UMA,18,13,204333,218000000000,144982,915842,deprecated,4412668
6,10771260,2020-08-31 21:39:42,0x6a2a95d3dcf81774f3c4b193bb10dd1f232693d673a872f95120e28cf4bd0018,5,0x3de91fc6a4df7d2e881b25e9b318b298a3c4ce6621a55c9fb95600cf4e6adc1d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6c6ce53eaac5ca91695718daf99663554560a1ae,2.735938987383507e+19,Uniswap V2,UNI-V2,18,13,204333,218000000000,144982,915842,deprecated,4412668
7,10771268,2020-08-31 21:41:54,0x12a86ae07cebd3cb1eb35039957a70e8cda23fe81ae66bd48ae47bac403908a0,6,0x72ae4c0c3530a0a1118d116d1ff33f756da750a2aadb4beb5ddfea6242200077,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c6ce53eaac5ca91695718daf99663554560a1ae,3.019336465337107e+20,SushiToken,SUSHI,18,46,219163,218000000000,131109,3381766,deprecated,4412660
8,10771268,2020-08-31 21:41:54,0x12a86ae07cebd3cb1eb35039957a70e8cda23fe81ae66bd48ae47bac403908a0,6,0x72ae4c0c3530a0a1118d116d1ff33f756da750a2aadb4beb5ddfea6242200077,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.735938987383507e+19,Uniswap V2,UNI-V2,18,46,219163,218000000000,131109,3381766,deprecated,4412660
9,10777526,2020-09-01 20:38:43,0x11d9209a5baaac7b3782069ac35aeebc38fbc31f1ff3620b3b3882f710d081ac,8,0xd091e2be80cbe3b2a98d962a2e819d91ff41a6aae34ddfee16d484cd02a11d3a,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x577a99988c578d27c70b07aba5c5540fd11754ca,1e+20,SushiToken,SUSHI,18,153,76800,500000000000,51169,11581480,deprecated,4406402
10,10777642,2020-09-01 21:07:33,0x3283c33b01b89efe3d10266da0f39395fe1a0b2033bd27cedad31b6ae613de1e,5057830,0xfa9cc3df11d9709f31c57efbcdd4bbd9775fbd30990fb8d7d77557d2e891369d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6c6ce53eaac5ca91695718daf99663554560a1ae,521952330.0,Tether USD,USDT,6,25,173612,576000000000,56209,1597075,deprecated,4406286
11,10777656,2020-09-01 21:11:21,0x017ffae72f61dfeda4c5ff94182c0b591a76e6fd5dca98c96a2d5974934c8c15,5057895,0x642270609cd8f49f9ca5a697782f40a35437848eec7562830f1d06040a722cad,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x6c6ce53eaac5ca91695718daf99663554560a1ae,1.582196199e+19,Balancer,BAL,18,262,173612,576000000000,57155,11818344,deprecated,4406272
12,10777814,2020-09-01 21:44:51,0xa575451663dc1c4ddae753c4f997d484cd8a1b819549e2a0a85b17485fa94438,9,0x5cc1be1988493ff007db6926fbb2116e665f32025a6aaa5871b3356be98139f0,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0xba100000625a3754423978a60c9317c58a424e3d,0xfc703db0a406091537667a93a0f68ed7b5060cff,1.582196199e+19,Balancer,BAL,18,36,85750,485000000000,42155,1983714,deprecated,4406114
13,10778281,2020-09-01 23:17:59,0x7a6e4c3056472bf688d42b68b75760393bc8dd528855baece35b7d70b67c9ab9,12,0x6cc9b2aa1c182f4b6c213b52e6f51e1b50ef2be1daf36d29aaf968450476ccf0,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,5e+19,SushiToken,SUSHI,18,109,172850,485000000000,123691,8138601,deprecated,4405647
14,10778527,2020-09-02 00:17:16,0x69429f812fca1c05c3f74b9b33d7736c2b453ef387d7619d7a6d708a7dabcc32,13,0xef1350a7169332935a1233fdf2fb3b5afad8984794193bf26a9c593c049f9bcc,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x577a99988c578d27c70b07aba5c5540fd11754ca,1.519336465337107e+20,SushiToken,SUSHI,18,104,54295,485000000000,21193,5827258,deprecated,4405401
15,10778637,2020-09-02 00:42:32,0x2014abdf2c852aece88c116d4730591ddc6dda2377bb4856a49f71725683f01d,14,0x7a6ea52c4231579cd8945c2e30cbc12011bda1af8f448ee80f6db43089d3eade,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6c6ce53eaac5ca91695718daf99663554560a1ae,1.609141262058986e+20,SushiToken,SUSHI,18,81,200105,485000000000,133401,7332882,deprecated,4405291
16,10778637,2020-09-02 00:42:32,0x2014abdf2c852aece88c116d4730591ddc6dda2377bb4856a49f71725683f01d,14,0x7a6ea52c4231579cd8945c2e30cbc12011bda1af8f448ee80f6db43089d3eade,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,81,200105,485000000000,133401,7332882,deprecated,4405291
17,10778685,2020-09-02 00:54:31,0x7951a6d354867cc1cc2fcc7579ab4f9ab656331335e62f3e605c896cf53e7c37,15,0x3a60a9e155886193d6523d4995f75432ed9639c1aa4d77a59b79e2f71efa3787,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc703db0a406091537667a93a0f68ed7b5060cff,521952330.0,Tether USD,USDT,6,123,84313,480000000000,41209,8605462,deprecated,4405243
18,10778835,2020-09-02 01:26:16,0x67ae34190f6896e3f5e654c71c2fbb9dc14bccef493be2eea8f247b460c122b8,16,0xc7fd2066ae2fe2bd11fdd71ce8a6623c18f1384a9b8ad45bdf4e25dc975962bb,0x6c6ce53eaac5ca91695718daf99663554560a1ae,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x577a99988c578d27c70b07aba5c5540fd11754ca,1.609141262058986e+20,SushiToken,SUSHI,18,109,55289,510000000000,21193,6761204,deprecated,4405093
