,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10808978,2020-09-06 16:07:19,0x92c28c4fb4bba75361a4687e787fb8dd2a400232e628c1173301a6509d4637fa,11,0x46b5b39c65f806ff2c82fcf897f4a19512e5bd159df0b186bc4d61505f4767c2,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1315989112183972e+18,Uniswap V2,UNI-V2,18,123,372945,110000001459,240978,11821663,deprecated,4375044
12,10808978,2020-09-06 16:07:19,0x92c28c4fb4bba75361a4687e787fb8dd2a400232e628c1173301a6509d4637fa,11,0x46b5b39c65f806ff2c82fcf897f4a19512e5bd159df0b186bc4d61505f4767c2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4531002514475a617826c9a4c4bb394a23f1ab42,5.91076579303406e+18,UMA Voting Token v1,UMA,18,123,372945,110000001459,240978,11821663,deprecated,4375044
13,10810074,2020-09-06 20:04:04,0x911ec55a567c1adb4dedd7fb817786a5e9c0679f15b0b4ee5503fafd154caa67,14,0xcb6517af2e809b6f268ed6a6d08e4d50b90b396a9373355e0a5386f45cf6e122,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.799081394318668e+20,V-ID Token,VIDT,18,121,250000,89000000000,49309,8847551,deprecated,4373948
14,10826524,2020-09-09 08:43:01,0xa71ee1fa231efbd0b6b4a9aa739f6131ced360a894bb0d004d6ad6eb66d7a6f7,15,0xa95a25f98b461e6ad893feb8307abb3c2119cb42ee5daf80871ef2a39f9a7250,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5c040cdffcc47908f5cba270a13d04b89c539ca0,5.87871e+18,UMA Voting Token v1,UMA,18,161,183376,86000000000,122251,9431063,deprecated,4357498
15,10841834,2020-09-11 17:09:12,0x4b49f51b0be097a7fc666ad19dc5ecfceaa6343ea3d75e02ba27903a9c5cbe59,17,0x99732602f72e819e225bb868b4645fcd8e498cc9d3ae5cc30ce37d685635507c,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,3.007767193571137e+21,ZAP TOKEN,ZAP,18,158,166207,160000000000,110816,10913232,deprecated,4342188
16,10965439,2020-09-30 18:46:53,0xba3ef9ed8fe36ab3643c7e36d03672abb90cf98257aca232bfd2dc2d913f3c65,20,0xeda574ee9e3cb0c5ab2e79c61ff0a9ef8f4d1164d30e7c9c3230cf142d7a836b,0x4531002514475a617826c9a4c4bb394a23f1ab42,0xe5b826ca2ca02f09c1725e9bd98d9a8874c30532,0x9d2e0b9f6c8657d324b3c89e27c10b11d6b78c0b,3.6796696627209805e+24,ZEON,ZEON,18,48,78268,76000000000,37179,3091742,deprecated,4218583
17,11014563,2020-10-08 11:07:32,0xb2b332825126deab60ae3f26acda6fe3fde46e4ae07cfc44ccd6dd1ed263d3bc,26881,0x086a9b0a1f26603ccf61c2fc3efbb99ef79bd833049d03563f222073e2bf8cdc,0x8636a1100a06cad72c16c663f5ff6a893ddd1584,0xfef4185594457050cc9c23980d301908fe057bb1,0x4531002514475a617826c9a4c4bb394a23f1ab42,2.8e+20,VIDT Datalink,VIDT,18,11,60000,66150000000,53956,551121,deprecated,4169459
18,11062617,2020-10-15 20:39:05,0xb946e233793d024da42adf2cd17957c290190c43e4039a44229e91fb5a38420b,5,0xfa2fb7e0bd22a13215d804c5525208f5e2bc7ad036e29871ff0260fabb3b2bfd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,2558813.0,Telcoin,TEL,2,57,1039939,50000000000,564411,4278811,deprecated,4121405
19,11120858,2020-10-24 19:05:01,0x3c8b04b0162bc424677d6b1f8735a449ccd8c71712c2dda5f868358f205078d8,7,0x57a88d1f0717de4b54fb3708a88f7a0255856029672e7d69595e068ddaeb9948,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,2006118.0,Telcoin,TEL,2,60,1000826,27000000000,517519,3405339,deprecated,4063164
20,11153629,2020-10-29 19:46:33,0xe418f24c70e6f119003a5095b929c568b21d62a1eb16538c38c3167b7cc3109a,9,0x651d62614062ca2dbb9628a5be7195bbbcaeada99d02de330de53c0ae3d4e6cf,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,1865111.0,Telcoin,TEL,2,71,1019386,50361000000,530788,4310627,deprecated,4030393
21,11245365,2020-11-12 21:52:40,0xcc2890caad35ebfe7cbc1252361dd5075b9eaf4bc71f173a7c82b142478cf024,11,0xb86b409c1e8d8cc5c4a32d0176442011f53bf09a935d5e33c565f043efc11d8a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,2019150.0,Telcoin,TEL,2,21,1046476,18245000000,575764,3052806,deprecated,3938657
22,11251662,2020-11-13 21:01:09,0x31181e7d4f3114daa94718113381d2c9e8a01f6fd564d6939aa44661f183373a,21,0xa30e738f19e752f4ae74b82cee8786b6e63918ca33f60132c7a360639e2e33a6,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x291c69fdaebd3cbe953843da243f8605a766a268,0x291c69fdaebd3cbe953843da243f8605a766a268,7172747267192.0,Uniswap V2,UNI-V2,18,89,298582,21000000000,173376,8387373,deprecated,3932360
23,11251662,2020-11-13 21:01:09,0x31181e7d4f3114daa94718113381d2c9e8a01f6fd564d6939aa44661f183373a,21,0xa30e738f19e752f4ae74b82cee8786b6e63918ca33f60132c7a360639e2e33a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,123622577.0,Telcoin,TEL,2,89,298582,21000000000,173376,8387373,deprecated,3932360
24,11251677,2020-11-13 21:05:03,0x17b3f187ee65f5429695df756e73c70998d6be18551d9c29dbc57d22c7afa35d,22,0x67c4c9460ac9bdae2af6c2419c94a1a33b4240254ed4842388c4ef3bd4eec325,0x4531002514475a617826c9a4c4bb394a23f1ab42,0xfef4185594457050cc9c23980d301908fe057bb1,0x5c040cdffcc47908f5cba270a13d04b89c539ca0,0.0,VIDT Datalink,VIDT,18,1,45726,23000000000,30484,67598,deprecated,3932345
25,11251716,2020-11-13 21:14:12,0xc1dc48e31057a1c3706053c22c9798f0ff9a9839825b6ab1c538e742e1dff5ce,23,0x20a48c9948f697176192f54daed6ebde56d2c4d173d0f382ccb1046ae3fd6612,0x4531002514475a617826c9a4c4bb394a23f1ab42,0xfef4185594457050cc9c23980d301908fe057bb1,0x5c040cdffcc47908f5cba270a13d04b89c539ca0,2.8e+20,VIDT Datalink,VIDT,18,155,80952,25000000000,38968,8825953,deprecated,3932306
26,11297263,2020-11-20 21:00:12,0x0f67e09074ac2622b8eb4332090a0289566156dae14e23507c09eb33cc764f46,15,0x92dfa287f621bc6753d343b985eaa164a9097eb5435ba8e753b16e09943946d5,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,1923009.0,Telcoin,TEL,2,93,1080079,22500000000,609942,4374073,deprecated,3886759
27,11345305,2020-11-28 06:10:38,0xd77bb1f335e830f5235417fc06b654d64d47210640e57f4633a1f5c772d41acb,20,0x8c97ef92dee150704133a1454cf15e04289ea29c1b35ed93143ac9bf9eecade1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,2182303.0,Telcoin,TEL,2,34,963336,15000000000,476957,3124624,deprecated,3838717
28,11375611,2020-12-02 21:39:36,0x86cede82051e19ab194c9bde93f9010dfc923ea2ed4d40201edd877c4ecef558,24,0x39beeb4a3510114a09f34cc806337362b59a3e86c9e102adf21c849cb0b1e887,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,2188593.0,Telcoin,TEL,2,150,990726,19413000000,521981,11727513,deprecated,3808411
29,11433478,2020-12-11 19:23:22,0xda4bfcb5ef2f6aa48c6271303fae65144c31ff28e30e98d796ea9e1ce436cd53,28,0x358c866056167a2dbdfa5ef670f0b019b81af3f488b61335dd07273d1badcb52,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,2221500.0,Telcoin,TEL,2,123,958596,30000000000,493349,10462065,deprecated,3750544
30,11492950,2020-12-20 22:28:36,0x6c454d299e77f00245837600f294e659590540593cebb989bbb3dea0138f434e,30,0x9dac1aa06fd650a8ea2e770467fb44fb66c8f13c6683a7345ddaebb2b3249996,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,2194300.0,Telcoin,TEL,2,124,928170,60000000000,461440,4924859,deprecated,3691072
31,11666003,2021-01-16 11:31:40,0x11ee7bb4e8359084216d8dde1eca009fcbed9a7ebfe275a7029e3fd067c42f34,238145,0xd056d8df299bb9af6f1ea1806c866dfaaecbd552b7fb2f445652a982bc9a2dfb,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,52535506.0,Telcoin,TEL,2,20,105564,51000000000,37043,2752112,deprecated,3518019
32,11666093,2021-01-16 11:52:09,0x88a4258e9398de9691889ccb27dac2e953f9a0a27711707637a3a5693c60c76f,238190,0x63cc252b2411e90c6cde53b080a0e0dcb411fdc761c83a5191bdc2d9c911f7ee,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,4477081.0,Telcoin,TEL,2,110,105546,52150000000,37031,7107811,deprecated,3517929
33,11809670,2021-02-07 13:54:48,0x02852f590d79c4559953c680ba684eb8242c43f0102174d7f251de9eefdf4937,25,0x55abf697b545870891957ce10f74f5b070c47f63df5af5665c72ce5ccdfcca65,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,0x87de305311d5788e8da38d19bb427645b09cb4e5,0x4531002514475a617826c9a4c4bb394a23f1ab42,7.80738528792163e+17,Verox,VRX,18,107,165952,110000000000,125283,7148671,deprecated,3374352
34,11809831,2021-02-07 14:27:36,0x935203427c9bad43d83dda947d279d3ec726958081e5fec08ca6d774c58dde26,26,0xb83ee672fb68434a4a77d5ad9eb02ae0e37ff1010b39393e35967a84477c2f2d,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,0x87de305311d5788e8da38d19bb427645b09cb4e5,0x4531002514475a617826c9a4c4bb394a23f1ab42,2.1667021164543613e+17,Verox,VRX,18,144,149190,114950000000,110283,10058572,deprecated,3374191
35,11811935,2021-02-07 22:05:44,0x1bdd6a15d23f39a10e2f176d05758a224987d9cf84f70e09a0ac9a941c66f745,6535294,0x8b6db86cb7dcb42fb80ca579f246f4c719c9d02e1dacbedd96b25d16a254cfca,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4531002514475a617826c9a4c4bb394a23f1ab42,1676000.0,Wrapped BTC,WBTC,8,20,207128,228000000000,53287,2001089,deprecated,3372087
36,11812061,2021-02-07 22:37:24,0xe03869860bd0534c3d60721cc763b6fe3513d4e6e8f695ff449e15c88a640c82,28,0xb166cd6201e5ed8cac312639aa6f2a677102435715b28bff3f4d78a385990ad6,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1676000.0,Wrapped BTC,WBTC,8,215,201878,196000000000,158250,10251148,deprecated,3371961
37,11812061,2021-02-07 22:37:24,0xe03869860bd0534c3d60721cc763b6fe3513d4e6e8f695ff449e15c88a640c82,28,0xb166cd6201e5ed8cac312639aa6f2a677102435715b28bff3f4d78a385990ad6,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,0x87de305311d5788e8da38d19bb427645b09cb4e5,0x4531002514475a617826c9a4c4bb394a23f1ab42,3.6502030964378235e+18,Verox,VRX,18,215,201878,196000000000,158250,10251148,deprecated,3371961
38,11855521,2021-02-14 15:03:35,0xe97d14a907c7b5e85df7c87bc250d1668a1679eba6c5b473e4ab1be0e0666d5e,357024,0xbc8449888aec672b38cdbb7e0aab2154bba34e92a138ca4440626e08e31e3ac8,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xf411903cbc70a74d22900a5de66a2dda66507255,0x4531002514475a617826c9a4c4bb394a23f1ab42,1.056750511e+23,VERA,VRA,18,244,145670,194150000000,65900,6428841,deprecated,3328501
39,11899881,2021-02-21 11:04:35,0x07d8f0e9be4cae3a2e283909469858f3c3d6f7d9a4fcefab308cbf1f6cf92f30,30,0x8967447607e169eb9650e5e3e01a57476c51cb3027fbc021c74b2013ece9519f,0x4531002514475a617826c9a4c4bb394a23f1ab42,0xf411903cbc70a74d22900a5de66a2dda66507255,0x4797181c16b389714502a540e2c21d66f559cbba,1.056750511e+23,VERA,VRA,18,169,98832,109000000000,65888,9739400,deprecated,3284141
40,11987718,2021-03-06 22:59:41,0xe3ec973d8774569894b0500b64d611279b1b05e59e6ab633a2024d8ec39bcb02,34,0x667116d07b03f9494885c4c4e1cd3711911c47f71e84761bd71b026d5dcef827,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x92cbe35a2305fbf4e6af60f23333ef176df9d4bd,199794061.0,Telcoin,TEL,2,265,78082,106000000000,37055,9857591,deprecated,3196304
41,11998817,2021-03-08 16:08:58,0xd502f9239f1e92cb1b94ac6af55b5b7dd407e1cfdb02498917fab211cdfa23fb,35,0x17205120bc2fc0cbac228dfd39e05a8ae164ad8fd6583fbe61eb834adc074911,0xef17b500f16b98fd015a207457a3c3323d99e7ee,0x377d552914e7a104bc22b4f3b6268ddc69615be7,0x4531002514475a617826c9a4c4bb394a23f1ab42,3.12e+21,NEXT,NEXT,18,81,82162,175000001459,61472,4877440,deprecated,3185205
42,12038791,2021-03-14 20:15:05,0x36462acd90e8f2674d1fb8d949a0ada80710eef9309a6a624de2e30586bac077,37,0x6fc8de3b46dd6df00db0ca191bad7fada9d646ca20946aaaaa33cb6d38c12e9b,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x377d552914e7a104bc22b4f3b6268ddc69615be7,0xba2dda035358e513f2de62f1fe73c20fe3ba316f,3.12e+21,NEXT,NEXT,18,62,167242,157000000000,111757,6898671,deprecated,3145231
43,12038808,2021-03-14 20:19:08,0x62459426881c864dae5dd1f3090aa129fd667df7b06f539e583e7707dc2fd09f,38,0x021c859ad315953b257575c7e5314fa746207353ec6093b5b86e9b9c63dd3a90,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0x4531002514475a617826c9a4c4bb394a23f1ab42,3.575041237486091e+21,DMScript,DMST,18,56,167433,160930014703,126607,4810617,deprecated,3145214
44,12116921,2021-03-26 20:53:12,0xc168373b07e4600741f0b91dc16d98b658439ecc2270d0a62b5a5d5f4eeced8e,40,0xf16a04f8adf198a5042dee0f98a6ce27d32db56ad8082297e552fe7afb94d341,0x4531002514475a617826c9a4c4bb394a23f1ab42,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0x5916953296edf0996a0e77488b3af450095e2a35,3.575041237486091e+21,DMScript,DMST,18,149,221558,138000000000,175858,10183150,deprecated,3067101
45,12116921,2021-03-26 20:53:12,0xc168373b07e4600741f0b91dc16d98b658439ecc2270d0a62b5a5d5f4eeced8e,40,0xf16a04f8adf198a5042dee0f98a6ce27d32db56ad8082297e552fe7afb94d341,0x0e550efde3e9875e05be2d24b52dad6ce2155364,0xc434b27736a6882d33094d34792999702860a13c,0x4531002514475a617826c9a4c4bb394a23f1ab42,15501179844.0,Savix,SVX,9,149,221558,138000000000,175858,10183150,deprecated,3067101
46,12180959,2021-04-05 17:20:12,0xb97667477142c5632bcdd28dcd7570e4bf3803ef0430b4863f881edac4f9fb12,43,0xb877c7a173c9b668a3795f56df72a0c4a8ef984012a6a67c11c03e6c50cbe092,0x4531002514475a617826c9a4c4bb394a23f1ab42,0xc434b27736a6882d33094d34792999702860a13c,0x0e550efde3e9875e05be2d24b52dad6ce2155364,18005683988.0,Savix,SVX,9,93,187750,189000000000,145400,6961444,deprecated,3003063
47,12405557,2021-05-10 08:22:12,0xc9aab1524f8f988e50aa43c096a3a69292a519c2eca29017c5926e675bc0a203,973157,0x091976b3f6b3cff3ab9785f78d8eda54e5bf65af9b050a1140acc95e4b1f84b6,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x60eb57d085c59932d5faa6c6026268a4386927d0,0x4531002514475a617826c9a4c4bb394a23f1ab42,4.2159705e+21,LOCGame,LOCG,18,217,139423,159150000000,61095,6391596,deprecated,2778465
48,12479305,2021-05-21 18:28:59,0x43f8e01ddcc9d0a26245b81a3e8e11550ef19edfe0921b759217767b79e03544,46,0x812581da8271e912db1ab0b0601bbf1cd7f4cd4c3724034249b3d792caf6b05d,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x60eb57d085c59932d5faa6c6026268a4386927d0,0x4797181c16b389714502a540e2c21d66f559cbba,4.2159705e+21,LOCGame,LOCG,18,84,91642,97000000000,61095,7102489,deprecated,2704717
49,12537690,2021-05-30 19:54:46,0x386dd130704b083b3867f95dd2ada192754ae0caccce06724803c973eced40b6,48,0x8cabc5086a68046ebc691116067b2f2534e522ef590dc3efe22ad9e343b5f33f,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,0x87de305311d5788e8da38d19bb427645b09cb4e5,0x4531002514475a617826c9a4c4bb394a23f1ab42,3.5518437915692115e+17,Verox,VRX,18,136,152637,22000000000,101983,11098156,deprecated,2646332
50,12647402,2021-06-16 19:26:17,0x2a3b156bb0819dd96a739ae3e34b0cc2ad5f333bd3751f5e21e2c63ca13dd1cb,51,0x4ba824febd37ec09635c0deb5bba486e42435d6f48a50b161c11aaa02d46d18a,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x87de305311d5788e8da38d19bb427645b09cb4e5,0xbc159c4ff09a134ee7d47df92c1be4f3ca136f53,5.002796216032343e+18,Verox,VRX,18,216,219879,29000000000,159916,13856486,deprecated,2536620
51,12647402,2021-06-16 19:26:17,0x2a3b156bb0819dd96a739ae3e34b0cc2ad5f333bd3751f5e21e2c63ca13dd1cb,51,0x4ba824febd37ec09635c0deb5bba486e42435d6f48a50b161c11aaa02d46d18a,0x291c69fdaebd3cbe953843da243f8605a766a268,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,8026054.0,Telcoin,TEL,2,216,219879,29000000000,159916,13856486,deprecated,2536620
52,12647450,2021-06-16 19:36:32,0x2243aa5dedf382b35ab5c94d5dce7442680b654543a3ad6ba4e600f9aad6d2f8,216666,0x50b505eff5e3ad7f8123839647375b017fd83dac3ba3d06ab2d91a8b459b9b13,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x4531002514475a617826c9a4c4bb394a23f1ab42,174836438000.0,Orion Protocol,ORN,8,227,207128,39000000000,51601,8180580,deprecated,2536572
53,12698333,2021-06-24 18:06:18,0xc6bb27c6f1c42b100dc7f3d1aa4150424ea4a3e57431b7a36c425da0c6ef6c01,53,0xadac6652dfaa2b0c3fd718de589392bb2b732b89de12e6d1c071f0421a80ce7a,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x587fbf916f9e4f046f8525c55b0e59bb10ddc8ba,174836438000.0,Orion Protocol,ORN,8,102,300000,16000000000,93098,9909579,deprecated,2485689
54,12730252,2021-06-29 17:24:30,0x4dcb8a9c42d007f9b7cc971c0614500df02278e5e3e4d849659ae57049be70db,1219839,0x01edb5a3b8d6b5a400433b9254362cc245f62439ce3cedcb48e6a70e130579de,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,1113856.0,Telcoin,TEL,2,12,102114,34000000000,34719,760879,deprecated,2453770
55,12731151,2021-06-29 20:47:47,0x3aff0284a065712eeb9ff84227e461e1d566e7fa83874d404593ae5a00df1590,56,0x481ad71da64866835db83c3756d49179fcfce9d11bb452e52c0cbfe8d3c68a64,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4531002514475a617826c9a4c4bb394a23f1ab42,959530.0,Telcoin,TEL,2,61,205583,23000000000,156396,4151983,deprecated,2452871
56,13068440,2021-08-21 11:53:02,0xb1334aa47483b8e46e09f6c490c7aeb26a40ef2810c4a1a74af4e8fa6095e4e2,57,0x4b6db61860df11f987ba84b3b7f840d8ed732b5322c20b78c0c988ffdad7b79e,0x4531002514475a617826c9a4c4bb394a23f1ab42,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x92cbe35a2305fbf4e6af60f23333ef176df9d4bd,10099440.0,Telcoin,TEL,2,76,77764,22774025745,47043,6182199,deprecated,2115582
