,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780084,2020-09-02 06:09:33,0x9d2afa3817ff2820891533a92704e16ba329538a3cfaa8a065e5301dad02412a,0,0xe0c15a914e1fadb09691d8c4667d4bbc72040cc28691b136b567b625a0479bc0,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x6505e4d871ec7a64918597047090316937f1e85e,2.0517434719093362e+20,Tendies Token,TEND,18,47,166262,480000000000,125561,3491114,deprecated,4403601
1,10780141,2020-09-02 06:22:01,0x69b3c6a01d9a769db6de45c85e69cc7bb60599a5fdc998406ec15f5f9e69272a,1,0x293cee276c4154a5792ab66bd0eb1fe014ce4fe56288e44b752a9a96ac0232f3,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x6505e4d871ec7a64918597047090316937f1e85e,2.297216202344091e+20,Tendies Token,TEND,18,142,136073,480000000000,110561,7137057,deprecated,4403544
2,10780188,2020-09-02 06:31:24,0xe2de62a41dbeaac4d32eec9fd359303cb6cef9c98fc8db5a2c47a036f4dc41b8,3,0xf76ba623be1edec9839599c2a3a11c3737273b4511745cafd27f06116fcfbd94,0x6505e4d871ec7a64918597047090316937f1e85e,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,3.118762383348058e+20,Tendies Token,TEND,18,116,188722,480000000000,138566,9869939,deprecated,4403497
3,10780188,2020-09-02 06:31:24,0xe2de62a41dbeaac4d32eec9fd359303cb6cef9c98fc8db5a2c47a036f4dc41b8,3,0xf76ba623be1edec9839599c2a3a11c3737273b4511745cafd27f06116fcfbd94,0x0000000000000000000000000000000000000000,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x6505e4d871ec7a64918597047090316937f1e85e,3.5514716618008703e+19,Uniswap V2,UNI-V2,18,116,188722,480000000000,138566,9869939,deprecated,4403497
4,10780229,2020-09-02 06:39:18,0x2c737c639832c1f3e771e11e14f6b92e8adc691069cd4053d35b2cfcd7cdc2df,4,0xc1653373acf6dee3b1e740afe89c42c8d1faf21462749fad935a36a934ee9427,0x6505e4d871ec7a64918597047090316937f1e85e,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,49,142074,480000000000,94716,5833781,deprecated,4403456
5,10780260,2020-09-02 06:45:28,0x6efb9b78e8907739d4d83009f4ec864495f75a1de021953b3ac5d0d561b4cb51,5,0x99a9de05183112707ddf6c8b2c6f0eb13f3eb5d9c9f6cd3b3122e4e26f6b1464,0x6505e4d871ec7a64918597047090316937f1e85e,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,3.5514716618008703e+19,Uniswap V2,UNI-V2,18,83,299196,471000001347,173934,6559384,deprecated,4403425
6,10780260,2020-09-02 06:45:28,0x6efb9b78e8907739d4d83009f4ec864495f75a1de021953b3ac5d0d561b4cb51,5,0x99a9de05183112707ddf6c8b2c6f0eb13f3eb5d9c9f6cd3b3122e4e26f6b1464,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x6505e4d871ec7a64918597047090316937f1e85e,3.148235011394657e+20,Tendies Token,TEND,18,83,299196,471000001347,173934,6559384,deprecated,4403425
7,10780282,2020-09-02 06:48:55,0xe74f9d00c63d60b2611350f0add632d54df0bfdbb116ca29f8d0fc2fea2ea7eb,6,0xa9318f408807901f57ba146f5154f6ff6d391ef4ff0496d839e1a1fdc1033802,0x6505e4d871ec7a64918597047090316937f1e85e,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.378432302300026e+20,Tendies Token,TEND,18,189,145467,471000000000,110877,11297719,deprecated,4403403
8,10780282,2020-09-02 06:48:55,0xe74f9d00c63d60b2611350f0add632d54df0bfdbb116ca29f8d0fc2fea2ea7eb,6,0xa9318f408807901f57ba146f5154f6ff6d391ef4ff0496d839e1a1fdc1033802,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6505e4d871ec7a64918597047090316937f1e85e,1.7149428260645664e+20,KIMCHI.finance,KIMCHI,18,189,145467,471000000000,110877,11297719,deprecated,4403403
9,10780359,2020-09-02 07:05:40,0x45ff86d14c056fb23c90660c0c5cb9142b8e4b9f3ff1c5f8e59b252b98e3f660,8,0xfa0cdbb92c290918006b4d1bd38f9649302b3750d782bdcb0f118fcc4bdb0833,0x6505e4d871ec7a64918597047090316937f1e85e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7112398365972804e+20,KIMCHI.finance,KIMCHI,18,143,178750,471019999999,137223,8624290,deprecated,4403326
10,10780359,2020-09-02 07:05:40,0x45ff86d14c056fb23c90660c0c5cb9142b8e4b9f3ff1c5f8e59b252b98e3f660,8,0xfa0cdbb92c290918006b4d1bd38f9649302b3750d782bdcb0f118fcc4bdb0833,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6505e4d871ec7a64918597047090316937f1e85e,1.772784053923283e+19,Uniswap V2,UNI-V2,18,143,178750,471019999999,137223,8624290,deprecated,4403326
11,10780385,2020-09-02 07:10:17,0x5c0d2e72efde5d0012c9be0321a69aa214a882dba5744c7673a4d3bd5232fab7,10,0x275c2bc7e2135add3912a6369fcefc0e25551c9fb71b5fb3f21ae7644fc580a7,0x6505e4d871ec7a64918597047090316937f1e85e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.7727840539231832e+19,Uniswap V2,UNI-V2,18,104,218749,471019999999,145833,8991023,deprecated,4403300
12,10781137,2020-09-02 09:57:07,0x7c864d4f107007fbef42df87f6942ef50046bf45e7c33a614b7c2297d2a413d9,11,0x7f2c6a56cbc474d30c0e529cc89170f62295b3eb34efa7a6c5b622edf66d2858,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6505e4d871ec7a64918597047090316937f1e85e,2.4779136751343915e+19,KIMCHI.finance,KIMCHI,18,200,120985,295000000000,80657,10273124,deprecated,4402548
13,10781137,2020-09-02 09:57:07,0x7c864d4f107007fbef42df87f6942ef50046bf45e7c33a614b7c2297d2a413d9,11,0x7f2c6a56cbc474d30c0e529cc89170f62295b3eb34efa7a6c5b622edf66d2858,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6505e4d871ec7a64918597047090316937f1e85e,1.7727840539230833e+19,Uniswap V2,UNI-V2,18,200,120985,295000000000,80657,10273124,deprecated,4402548
14,10781333,2020-09-02 10:39:16,0xa77aacd02f874f41fc5ec2bc7f49e64bccb78ccb4933cf2ad172569fa43c2727,14,0x8aa676476481554e9bcf8f1ab08a523269d9aa8aff2b3e2bfd4ff3c921fa4b61,0x6505e4d871ec7a64918597047090316937f1e85e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.772784053923183e+19,Uniswap V2,UNI-V2,18,150,283233,275000000000,159422,11805176,deprecated,4402352
