,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770213,2020-08-31 18:05:04,0x170899951b56b8a34dc971ce45663208774ab5f9d0c6262eed0e34254e549d58,0,0xab1bd98318d257fb02335f6b5238b729d570db7563b2fc0d629188d9a006958d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3be7d2d426e93bdefb85ab579544ad8a49256572,2.0205799514366e+19,YFValue,YFV,18,222,244294,301000000000,168335,10311634,deprecated,4414466
1,10789388,2020-09-03 16:31:07,0x3448878aab8aebe6c58b5623a8906066a69ab00a673930f80331bf96ae10433a,3,0xf6f2232b552365b4dac755faea99406ca547d9011492c573f4e81c5e51d47054,0x3be7d2d426e93bdefb85ab579544ad8a49256572,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.337750815277177e+18,YFValue,YFV,18,84,285093,468000000000,256527,4321467,deprecated,4395291
2,10789388,2020-09-03 16:31:07,0x3448878aab8aebe6c58b5623a8906066a69ab00a673930f80331bf96ae10433a,3,0xf6f2232b552365b4dac755faea99406ca547d9011492c573f4e81c5e51d47054,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x3be7d2d426e93bdefb85ab579544ad8a49256572,1e+18,YFIVE.FINANCE,YFIVE,18,84,285093,468000000000,256527,4321467,deprecated,4395291
3,10844080,2020-09-12 01:16:22,0xc454576081e479b5b7249c210d6866d631d0ee1015a92ec2544d4134164e3a13,5,0x44ab8a91b8113233f684f4f3058b0a4183f7056b4346c995f7e1e074de0df2f5,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3be7d2d426e93bdefb85ab579544ad8a49256572,2.3012872099658883e+19,STAKE,STAKE,18,110,155295,90000000000,127763,6522751,deprecated,4340599
4,10877851,2020-09-17 05:43:19,0x173f8591bf91f2e41193ed98f69cd27669aa5ca9c48ddc14e6b18c91b54a62c8,6,0xf54bbf498d29ab73e408f0e4e08d5f049e4e0d7a66fdbd0cd444eaaf2b46a3f1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3be7d2d426e93bdefb85ab579544ad8a49256572,4e+20,Uniswap,UNI,18,184,90029,500000000000,81845,8623035,deprecated,4306828
5,10924115,2020-09-24 08:07:55,0x9c42e47829576ccd8a80a7a6e0078ef44782857b2738da1efbe68381f328f9fd,6,0xc5b4dbc3ace1aee942d89f557d4d6e851be283f3ab9b5297d351d6bdd09f1a70,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x3be7d2d426e93bdefb85ab579544ad8a49256572,1.9556e+22,Bidao,BID,18,59,2651146,111000000000,2551146,5711459,deprecated,4260564
6,10934058,2020-09-25 20:51:07,0x18943c207bd8cf37960e4d427ec3fa93c54597edcfab2ff12f708b4ac438d5c3,11,0x46d24fd0428a6f656fae5309790ff5bb21ff2c9428d9014edb4a72bb19e7e576,0x3be7d2d426e93bdefb85ab579544ad8a49256572,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,7.625e+21,Bidao,BID,18,64,168289,81000000000,127708,2787242,deprecated,4250621
7,10954648,2020-09-29 02:10:08,0xad4de7380ed2bdbd7d892aa1eac25b6ce7d85b624c4f7a887ce28cf1d583045a,13,0x7ab63e620cbdddc216aa487d47bfb5c908215fddba537e4d528f76f20eb83689,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x3be7d2d426e93bdefb85ab579544ad8a49256572,9.194699031718122e+20,Rio Fuel Token,RFuel,18,117,166020,194000000000,125345,10145084,deprecated,4230031
8,10957863,2020-09-29 14:09:09,0x6a3481006414a57c81d5702fb95c3fe1523954fccc91d706337a184d8588159d,14,0x109efe51f079c91a0ac864643617f88487cad67a69493b9b59d85ca04afdf386,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3be7d2d426e93bdefb85ab579544ad8a49256572,1.310293963020451e+21,PolkastarterToken,POLS,18,169,153690,256000000000,114311,8706125,deprecated,4226816
9,10967517,2020-10-01 02:32:13,0x02139613e3eee239d82d92e917ffe581af967b0f7ba0d04ed69f52e10db695ef,16,0xff3ac76eb0349a8a72e2ec40656987af213361d3ce9724fc2baa2cb658193224,0x3be7d2d426e93bdefb85ab579544ad8a49256572,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,3.96e+20,PolkastarterToken,POLS,18,132,169334,81000000000,116642,7218437,deprecated,4217162
