,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764860,2020-08-30 22:15:34,0xd47f6f73462c221da44f596a9cbedb3f06cf2ec957562b3ba8ed9bce927e3885,15,0x033cadf51bb9af3a50e6e1a2f9e791882c550c8e59947af5b09074fadeeeb0a6,0x2883f2ee34515c8463496a616820fa1f95c5c2dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,3.9e+17,Wrapped Ether,WETH,18,128,136935,119000000000,118118,11017935,deprecated,4419546
1,10764860,2020-08-30 22:15:34,0xd47f6f73462c221da44f596a9cbedb3f06cf2ec957562b3ba8ed9bce927e3885,15,0x033cadf51bb9af3a50e6e1a2f9e791882c550c8e59947af5b09074fadeeeb0a6,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x2883f2ee34515c8463496a616820fa1f95c5c2dc,5.356468011335892e+20,DeFiPIE Token,PIE,18,128,136935,119000000000,118118,11017935,deprecated,4419546
2,10881485,2020-09-17 18:58:30,0xa940866555fa399f3b33126e368a06403a90aee29cae91e85b0b8a94a624089d,17,0xadc55d998965719c298b6bea479a7bfb2e9be652f34d5a541b4f50a9521d6cec,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2883f2ee34515c8463496a616820fa1f95c5c2dc,4e+20,Uniswap,UNI,18,63,90003,495000000000,81821,3449727,deprecated,4302921
3,11035263,2020-10-11 16:21:50,0xaed39b22a1a1cbdeca1b0e7004f31588b90778af6217d3639837e84fd84ed279,19,0xb718081aa542db2375062cf39002e7038a7c228f76815dbecf2db9711167e97b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x2883f2ee34515c8463496a616820fa1f95c5c2dc,1.7801203083469446e+20,Unilayer,LAYER,18,59,151603,38000000000,124458,5784909,deprecated,4149143
4,11198591,2020-11-05 17:36:15,0x3fd6a1a5e696fb3da37e88bf05cb1cfe03979203feb4d984ebbca325161a8d5c,131,0xd5648ab238e46d02e90709001869c070c16839589b006f8d47d307333afcbf29,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x2883f2ee34515c8463496a616820fa1f95c5c2dc,4.6277e+22,Bidao,BID,18,8,2575190,131000000000,2475190,2749054,deprecated,3985815
5,11238201,2020-11-11 19:27:09,0x13525f85e601573c02ff7d58d1df99d2d4b1e03a80f996735987c3459e5c3b89,20,0xb75f073345417d58b5498d25b51125f84e842e4cde7712413d50554e4731dd32,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x2883f2ee34515c8463496a616820fa1f95c5c2dc,4.1019022704367754e+18,Melon Token,MLN,18,5,770000,81000000000,175395,280395,deprecated,3946205
6,11277705,2020-11-17 20:43:57,0xe2ad80ca7c247f8981d730f96064a8126eda994b4556cf22e1978d0cbe8e7841,22,0x92f6212244d2cf220475e70a936b2c5d423007ddeaf3cccaf86e6951abc58e7f,0x2883f2ee34515c8463496a616820fa1f95c5c2dc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+20,Uniswap,UNI,18,5,405000,93000000000,202716,487561,deprecated,3906701
7,11277721,2020-11-17 20:47:39,0xf18b7822535a9d1abd99966096d2db0b8d59baec6d89ec394615737cfed0bbea,23,0xc2a31326558f2d390b2107394599d912d832a7ff4302f71b7883d2df8cac3b63,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2883f2ee34515c8463496a616820fa1f95c5c2dc,5.3442106042667304e+16,yearn.finance,YFI,18,45,770000,93000000000,175591,3641318,deprecated,3906685
8,11278290,2020-11-17 23:01:08,0xb9c449c17aa7e6175f7aa93f0cf2d3abd3796497c8efe668f68223978fb2fdf7,24,0x02ea5e79740569fb1589dcecf56476830612bf4ab026951327d30b38f24e5234,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x178c820f862b14f316509ec36b13123da19a6054,0x2883f2ee34515c8463496a616820fa1f95c5c2dc,1.881043262411579e+19,Energy Web Token Bridged,EWTB,18,139,1650000,55000000000,360914,10985553,deprecated,3906116
9,11278660,2020-11-18 00:21:31,0x1b0bd532d5925d1201f4467f06092dc31088b334d46ed806693bc4334cefa69b,25,0xff76c663010fc2f8faa2d4e1db521fe2e1cae2b5fec18a70b57c50bbce7be45e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2883f2ee34515c8463496a616820fa1f95c5c2dc,5.537060182505999e+16,yearn.finance,YFI,18,98,770000,72000000000,160591,6727380,deprecated,3905746
