,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6743656,2018-11-21 04:52:02,0xdc632176a0108db6e235f9066036a915fbe0080f04ed8e0ea6e75e6134710a23,26,0x77596d76a97f0a4c58f4cdf8c02433fee1f38d7a3bfd54807e6408ca18d2c04a,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,1.583e+21,FCK.com,FCK.com Lowest house edge,18,28,1765019,4000000000,1765019,2980752,deprecated,8440768
1,6961974,2018-12-27 12:08:25,0xb3f3b3af48e0d4a43cc280f382e84ad0b961a9430ea142fce25d60c6abc6da1d,135,0x84a79e98fc9cdd06e91ece234358952d3bee4478c7e51c66ec3ed68aaf9864cd,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,666.0,WinETHFree,winethfree.com (Win ETH Free),0,30,2000000,4000000000,1702926,3184073,deprecated,8222450
2,10770744,2020-08-31 19:55:11,0x1b53f04fbcbb7843bf9882be5c130426a127b73d689e75438520cdfde72c2864,6,0x6c0e770fbb5cefe8f1d0ba17b29b834c212f49290d0298e5ce7c491c19c14d2e,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,6.980259720579146e+20,Hakka Finance,HAKKA,18,51,165710,256000000000,125067,3726719,deprecated,4413680
3,10793779,2020-09-04 08:18:44,0xdbb9c7404d59f415864ef1eeb32592cf18a3b850a4c9be33adb5d20c62be6b57,20,0x5fa244d1795dcc9353e1da81b316446f47cfe7938c097e41ff36682b6e8d288d,0xfeec7ed794e18e85265cb05386bd7d3a60877b63,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,4.75e+20,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,180,60000,235000000000,36047,9181164,deprecated,4390645
4,10793800,2020-09-04 08:21:30,0x50a87a8d79d4a1c9814382e8715b02d3a7f01597a72b7b7c66cdf624940b0565,10,0xaec03d70b9184d3bd7a43856b46d365816ad5fe07caf6871d9b57c40cdd22871,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x5134dcf528c9d3b04cba5bd93cfe698c8a0f5077,4.75e+20,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,109,252159,215000000000,128749,6288501,deprecated,4390624
5,10793800,2020-09-04 08:21:30,0x50a87a8d79d4a1c9814382e8715b02d3a7f01597a72b7b7c66cdf624940b0565,10,0xaec03d70b9184d3bd7a43856b46d365816ad5fe07caf6871d9b57c40cdd22871,0x5134dcf528c9d3b04cba5bd93cfe698c8a0f5077,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,4.57710045977305e+18,Balancer Pool Token,BPT,18,109,252159,215000000000,128749,6288501,deprecated,4390624
6,10794079,2020-09-04 09:32:16,0x883055c6499971c7143c4ed381aba8c61fcf016f03bff281c5959e27622aee60,12,0x56c418cebe96a4b79faed0016ee6017b60cd46f61da3c91e36577b316b2c9ad1,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6ee6683cb9b44810369c873679f8073bcbe52f27,4.5771e+18,Balancer Pool Token,BPT,18,168,130029,246000000000,118209,7597259,deprecated,4390345
7,10823945,2020-09-08 23:12:30,0x0d792a88cbeb5e6d84b4d699d5418d1f0ee07b853e1a2610901d53e9ee7acae0,203,0xaa36da16c14da79f3d008ce4fe588f1dcb13bed378982ac8d6983d3e849e5bd0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,1365286749041.0,Balancer,BAL,18,10,7500000,80000000000,7186947,7860972,deprecated,4360479
8,10872134,2020-09-16 08:43:47,0x9daa44894c3abf1ae926b6c8f0873aff5c07d7a9618ae0a85605657d201a3b77,240,0x4ddd034d0d2b3948c068c1b1f447b147c7947ada1d2cbac11456e84369043075,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,25340894.0,Balancer,BAL,18,77,7000000,80000000000,6737367,10036814,deprecated,4312290
9,10881103,2020-09-17 17:36:57,0x6909c0cae3c623aad696998894c078f8459ffe75f271e380789c3a25b78ab980,13,0x086b25fdef3e2f176c2c9a339584df21eee56360a1659a22c6d456261b01af1d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,4e+20,Uniswap,UNI,18,135,89994,495000000000,81813,7747612,deprecated,4303321
10,10881133,2020-09-17 17:42:12,0xd09c253a0cce71e04c208f5a918cef761a85d8696a08e8a9945732a4a1990650,14,0x4d977639a810dddd61a67399014dec239fcf962525aef7ada9627742148dd427,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e295f40cdf7bbe755986cd6d3e2a69ee68fd22e,4e+20,Uniswap,UNI,18,58,83259,495000000000,40506,3953487,deprecated,4303291
11,10915141,2020-09-22 23:06:27,0x2428199370c56d0d6b483cff02b6dc181f39058401bc1a85837839a7de3df077,254,0x520f60c2ab3a204e5169188294670adbcd1056e14e132bc2551b88f16d4c05d4,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,94797515.0,Balancer,BAL,18,46,7000000,95000000000,6676791,9619459,deprecated,4269283
12,10964832,2020-09-30 16:31:50,0x889218f4c25fa4d4cea4876e51ebab597c1415852c3388e8c735a89670ec50b1,295,0xbdf5cd8f1d3e34bbcac93a5d54dd2a3909880d63c1e75eec379c76f78ae07e96,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,107130332.0,Balancer,BAL,18,21,7000000,110000000000,6421719,10708560,deprecated,4219592
13,11005122,2020-10-06 23:16:21,0xc5060da9a64a707487e1c3e64aef6141725b06e1f32a7b7e338bfd2f1dbe76d4,324,0xd618fd90deab23dfc9b8205f58121f9002453c9bbf217c045f541aeaf07d6d46,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,106622948.0,Balancer,BAL,18,32,7000000,48000000000,6572415,8074168,deprecated,4179302
14,11050211,2020-10-13 23:06:17,0xd528cb0a39d17891ce6f2a0db2d0d7d0216b8e3473a76927ad4af30b62fd7a15,344,0x9cbc77c477f0ea4d27eabbf2c312deafefe5fad3b6b8636b91435f61bc401f8e,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,96588853.0,Balancer,BAL,18,39,7000000,33000000000,6347463,8931348,deprecated,4134213
15,11095900,2020-10-20 23:03:02,0x8f1c61d885726b63c98bed3a9a691de0f941e5df1074b9be52b44261d9d6591f,377,0x0380273391332cf7d22a3b3a1a1a0cb2d95cc0aa894136ee9f3a0813546f34b0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,87119809.0,Balancer,BAL,18,44,6337051,30000000000,6317811,11704671,deprecated,4088524
16,11464647,2020-12-16 14:24:48,0x8df1932d3e4ffb5fcd2c9fec287610c99d8de58a5f4ad44ccfd0fe4734ac78c9,15,0x8229a4345676b694f23f75057e9590ce359c30a2b41403d7edbdb47a7c7b51ea,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,4.5771e+18,Balancer Pool Token,BPT,18,30,171295,194000000000,121523,3337714,deprecated,3719777
17,11464647,2020-12-16 14:24:48,0x8df1932d3e4ffb5fcd2c9fec287610c99d8de58a5f4ad44ccfd0fe4734ac78c9,15,0x8229a4345676b694f23f75057e9590ce359c30a2b41403d7edbdb47a7c7b51ea,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,1.545845787842634e+21,Hakka Finance,HAKKA,18,30,171295,194000000000,121523,3337714,deprecated,3719777
18,11464784,2020-12-16 14:55:00,0x1c3f52eef57974501400d16ec96814fa64588dc825172814e2d07b6a7362d562,17,0xfed2ac41f39e5e664e8678c2687a96879c25d02b1512c23bad3bb5d5639ce834,0x28273a4f97b2f4ecd4965ecb895732f760409bb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,482820000.0,Tether USD,USDT,6,78,60000,150000000000,56209,9325320,deprecated,3719640
19,11464789,2020-12-16 14:57:30,0xaf7a20417978a77aa157a3035b54bc03af93ee353cc9e26cb8575f022d967155,16,0x4f93c21a7303d69b45108407cf9fc724f8b0cd8587980294fe660fd5bf780095,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x28273a4f97b2f4ecd4965ecb895732f760409bb2,4.57710045977305e+18,Balancer Pool Token,BPT,18,120,78061,204000000000,37041,5648816,deprecated,3719635
20,11464873,2020-12-16 15:12:53,0xf35e7f88e5588db6f5680bc469eb355344c6f82919f24cce4eb783536ffff128,19,0x17bd0214c01a622e30282afadb962ab1a5e5de8746c431e9b8c740470a84e9ec,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2.2438717599005485e+21,Hakka Finance,HAKKA,18,132,160911,95000000000,106001,8867706,deprecated,3719551
21,11464921,2020-12-16 15:23:46,0x4db3a51a74e9f03858d4cf7011d31b78cf57c7d26a1e9d49144ec8f7fa6788f3,418483,0x635ffe62ba2942b973a859bae90dcdbe0f25b9ecc46277d0d3ea529a74efd919,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,86188428.0,Tether USD,USDT,6,62,100000,121000000000,41209,3611203,deprecated,3719503
22,11921014,2021-02-24 16:54:15,0x5cb6de8297fb52ea39fdda5b11c31f4bda2f151f986917992998c9d3c19d99cc,20,0xb651dd65b9c6717fb6c0cccdb4fc84ff5ab68c5e0158db00ab8aa9737199780c,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e295f40cdf7bbe755986cd6d3e2a69ee68fd22e,569008428.0,Tether USD,USDT,6,55,84313,218000000000,41209,4534421,deprecated,3263410
23,15154141,2022-07-16 13:56:56,0xb236dd765a788cf0498cac4ef876ae16d6dad3ac1ba2cec5986a7ec75d04de2a,21,0x3b8d53f218aecd9ea7327492a5349a5304610341475a7108348dc3387fdee659,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x3439a4a8a54b62bdb56fe4c58084e46bd144d873,500.0,$,BalancerLP.com,0,94,8000888,22022506465,1160402,9257551,deprecated,30283
