,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10225209,2020-06-08 12:55:03,0x46722e1e512ad5b882ef4c530ec59b330b80a892ccd3afd437c92e05128ceb3c,123762,0x16abf4044b2b3ebe902b2fc9326f4008d283cdc780b9f745dce8bfec6e2832cd,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x95eab1c325aac3429ddc4102ee92b20b7830580d,1e+19,Synthetix Network Token,SNX,18,99,200000,41250000000,108177,4347850,deprecated,4958609
1,10225233,2020-06-08 13:00:44,0x7e37b8d948a285af41c38bccdf18b65b92541b2e2e54295f1241e753af21d6d8,123764,0x267255aa2c0b56e9fcf7e3391c02a1d6ab19f57579c8f325ffe21f27268e4871,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x95eab1c325aac3429ddc4102ee92b20b7830580d,6.3415150524e+20,Synthetix Network Token,SNX,18,72,200000,45000000000,93201,5382120,deprecated,4958585
2,10233738,2020-06-09 20:39:51,0xd634d0adab3db0696a186089f4d6181c84184407a9fb6215c0dc523529fe3606,0,0x825f8717047b1dfddc003ad2fec53c0fc58ef4010b0cb0b8042f065f52286621,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x95eab1c325aac3429ddc4102ee92b20b7830580d,7.3760795979770946e+19,Synth sUSD,sUSD,18,69,1334328,28000000000,1077582,8633670,deprecated,4950080
3,10240254,2020-06-10 21:02:39,0x1196bc3158e7d6d0ed1b290fb72ae95b933dd02df77234673b94f920bb3e07df,1,0xb8fcbc834958f9578a8ad58203a6b1acce4765008332f49ee0bd65daed82b0f9,0x95eab1c325aac3429ddc4102ee92b20b7830580d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,7.3760795979770946e+19,Synth sUSD,sUSD,18,84,1310567,24000000000,1044537,8021401,deprecated,4943564
4,10302211,2020-06-20 10:52:32,0xb0201225fcc063a23e4cc4af7f38a9298235c846d6b5b01404db7ead225ea11a,5,0x3f2e22b435675199830737c30fe0d5af89e15921058652ffe0d888ba1a885101,0x95eab1c325aac3429ddc4102ee92b20b7830580d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcf8b6b27c1a5f67e311c19321c1e4542d90d1b42,6.42e+20,Synthetix Network Token,SNX,18,92,1040540,28000000000,854243,9923575,deprecated,4881607
5,10771399,2020-08-31 22:10:08,0x85b6b3560f3da5cd8a4330f476ff5f2de7db32aab21c975500111ed9d0f4d93c,63,0x1f43127206065bea67bd62840c910e12a078ffba0ba5f489d7418ce7a460387a,0x481ed7b168d65350e684ba4d049e56917ba66ba8,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x95eab1c325aac3429ddc4102ee92b20b7830580d,6.892818026575334e+19,Uniswap V2,UNI-V2,18,118,66310,201000000000,36008,5359175,deprecated,4412419
6,10771783,2020-08-31 23:29:46,0xbbd956997405af90aa61aa9dc47afd9b71854b776378fab52dd150707acb1191,64,0x68a9b8ec456f68f60add9c05ab6b5f624cc9ba6b01d0124fa76fac5cf23f04d8,0x481ed7b168d65350e684ba4d049e56917ba66ba8,0xe17f017475a709de58e976081eb916081ff4c9d5,0x95eab1c325aac3429ddc4102ee92b20b7830580d,2493335496978.0,RMPL,RMPL,9,84,68344,217000000000,52573,4617506,deprecated,4412035
7,10772090,2020-09-01 00:36:22,0xa0831c073c0a0a2c9a1f700f539672bdf84d81a614f56c88666e7722d76bb5dc,10,0xad61d12ee40a867860c2e6a77a58c6b427709f3a9a010a0ca42873b4404e87ee,0x95eab1c325aac3429ddc4102ee92b20b7830580d,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,1224592011308.0,RMPL,RMPL,9,61,201088,219000000000,157310,3726384,deprecated,4411728
8,10772090,2020-09-01 00:36:22,0xa0831c073c0a0a2c9a1f700f539672bdf84d81a614f56c88666e7722d76bb5dc,10,0xad61d12ee40a867860c2e6a77a58c6b427709f3a9a010a0ca42873b4404e87ee,0x0000000000000000000000000000000000000000,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0x95eab1c325aac3429ddc4102ee92b20b7830580d,1403302845807498.0,Uniswap V2,UNI-V2,18,61,201088,219000000000,157310,3726384,deprecated,4411728
9,10772201,2020-09-01 01:00:05,0x941c0f4cfbe8d1381c1a0fb94e06fb21bc86f63bbd3107869a2826b6edfa9e2a,65,0x2c2bbb2cb2b00bfad1e2a05918a3513b10882ec152a7a5a426e193d2121ee0c8,0x481ed7b168d65350e684ba4d049e56917ba66ba8,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0x95eab1c325aac3429ddc4102ee92b20b7830580d,1326806160297221.0,Uniswap V2,UNI-V2,18,304,46779,240000000000,20984,12362535,deprecated,4411617
