,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779036,2020-09-02 02:06:41,0xebf40f07280e2b6dbfbf8faf61fecab730eb05e0928158b5f3eb580d6207cf02,77,0x87ef10a61943936241cfd8404a3f05ea92231f1716f8ed87c4e4feaaa5658545,0xbb9cab9405cf0a688d661f6097e245488e39c899,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,5.573648773215018e+20,KIMCHI.finance,KIMCHI,18,6,51191,960000000000,36191,385047,deprecated,4404947
1,10779159,2020-09-02 02:36:02,0x7d65cec0d14a3f58cd7b53e91e2981a0aeb258af8b0a2aca5a07d459ec6cda24,1,0x9b7201bf59d5e6628d5571477f8c53094f0a07fe0aa5034d5d83a8241c597a67,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.560161740394862e+20,KIMCHI.finance,KIMCHI,18,227,178750,480000000000,137223,12192562,deprecated,4404824
2,10779159,2020-09-02 02:36:02,0x7d65cec0d14a3f58cd7b53e91e2981a0aeb258af8b0a2aca5a07d459ec6cda24,1,0x9b7201bf59d5e6628d5571477f8c53094f0a07fe0aa5034d5d83a8241c597a67,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,5.870215584688656e+19,Uniswap V2,UNI-V2,18,227,178750,480000000000,137223,12192562,deprecated,4404824
3,10779277,2020-09-02 03:02:52,0x98143bca3500fd30616753716f0986d7f67de80f7e99be1ba3fdf033c9d9064b,5,0xb6bc1f26be3c4c0a9bc8d75044012bb742e8cfdae6165dd4dd7784b1e86e7c82,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.8702155846885564e+19,Uniswap V2,UNI-V2,18,90,218767,480000001459,145845,9988274,deprecated,4404706
4,10780122,2020-09-02 06:17:09,0x6e8ce66b09b3cbd5f037e9b4772e64246ab7ae5a658740dde25920365afef0cd,6,0x58061b8dad68999c9c4827ca82125e741bf734b367d60484ad5f29766511caa2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,8.744966398764581e+19,Cream,CREAM,18,71,170316,480000000000,129188,4394180,deprecated,4403861
5,10780133,2020-09-02 06:19:12,0xa76868beceb97bdb4e35a278ac0ce0892fc05c1ecaee181e1be5541e41f8710d,8,0xae930e082948e5ca78730212e09d7faab9eff9e836aaa573e807e5ff6b462546,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,8.744966398764581e+19,Cream,CREAM,18,113,189840,480000000000,131801,5410361,deprecated,4403850
6,10780133,2020-09-02 06:19:12,0xa76868beceb97bdb4e35a278ac0ce0892fc05c1ecaee181e1be5541e41f8710d,8,0xae930e082948e5ca78730212e09d7faab9eff9e836aaa573e807e5ff6b462546,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,4.259732596149095e+19,Uniswap V2,UNI-V2,18,113,189840,480000000000,131801,5410361,deprecated,4403850
7,10780177,2020-09-02 06:29:02,0xb338e36f44a373833e5d1bfbc016c2e5e5e6433f43bc19f3b3d7960668c6c810,10,0x089e926998c4ae1a5c153028e42fca36fc42417b55f5c35ca528263b5ead561e,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,4.2597325e+19,Uniswap V2,UNI-V2,18,97,205536,471000000000,137024,8766208,deprecated,4403806
8,10780917,2020-09-02 09:09:55,0x3f1731918b366d61221d26ddf1824fb4c5d59f8612bb6103e8ab16a6574a955f,12,0xfce4fa00f7972e3477b4c51ffd77fc6f89cfa6ceebe7dea4200007ca29213687,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,1.8983968417774997e+20,KIMCHI.finance,KIMCHI,18,109,177496,471000000000,70953,10009675,deprecated,4403066
9,10780917,2020-09-02 09:09:55,0x3f1731918b366d61221d26ddf1824fb4c5d59f8612bb6103e8ab16a6574a955f,12,0xfce4fa00f7972e3477b4c51ffd77fc6f89cfa6ceebe7dea4200007ca29213687,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,109,177496,471000000000,70953,10009675,deprecated,4403066
10,10780926,2020-09-02 09:12:19,0x11ef06326ab7b39be9b419819280f3544ff271767d0ff4b00ab38720f0d6a0c1,13,0x4cf5b3948c4713e70639090abb0a3197ab5074766c22934ec029515f8a174ad6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,9.764662587027213e+17,KIMCHI.finance,KIMCHI,18,106,192070,454000000000,128047,8649043,deprecated,4403057
11,10780926,2020-09-02 09:12:19,0x11ef06326ab7b39be9b419819280f3544ff271767d0ff4b00ab38720f0d6a0c1,13,0x4cf5b3948c4713e70639090abb0a3197ab5074766c22934ec029515f8a174ad6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,5.8702155846884565e+19,Uniswap V2,UNI-V2,18,106,192070,454000000000,128047,8649043,deprecated,4403057
12,10780954,2020-09-02 09:18:39,0x1a449c63caf31c2ae0e91afc469dc6ca3c7d5440f2f7254489a16f7f09e3d9f2,14,0x0420681ad061449119b886237a8ddacf7b8b1402d8df29d750b8c969d1ca096e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4758fb4a18f857c70b539f9a74c7016cc9fe84cc,51410.0,KIMCHI.finance,KIMCHI,18,109,202840,454000000000,87849,11896590,deprecated,4403029
