,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756552,2020-08-29 15:48:27,0xb2677c31bbc69b034b75bdce80290989a1793aeb88c9a703c1e1fa46a7a29128,0,0xb0a223d485e97e9e8e3882b7be2720d812f3f5f3e43fe2340e13c6f931227189,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6a0b4305279346419d3b94a39e62ea2e7b8f2d55,1.035538513110688e+19,yffi.finance,YFFI,18,193,151344,99000000000,124226,12136470,deprecated,4427755
1,10756564,2020-08-29 15:50:21,0x294413e44cd7e00e62ad92486e586712096d559a9a8d0f667f03a2a09f490e96,1,0xe54b31231b78b0aaa032341cbbae1b31e22b2bfee41a41f9fc580609813936ce,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6a0b4305279346419d3b94a39e62ea2e7b8f2d55,4.187666651334144e+18,Cream,CREAM,18,176,170303,98000000000,129176,11996298,deprecated,4427743
2,10797778,2020-09-04 23:08:22,0xec77a08cd656efc358c778174d4dd316ddd5f16fc86b4a00b517a0b9949cbdd5,4,0xe635b7fde8e29a3f9c36bc6d4c14d661df58f789a7ff449dac5713fda0b2e40d,0x6a0b4305279346419d3b94a39e62ea2e7b8f2d55,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.035538513110688e+19,yffi.finance,YFFI,18,50,209600,99000000000,165140,3294578,deprecated,4386529
3,10797778,2020-09-04 23:08:22,0xec77a08cd656efc358c778174d4dd316ddd5f16fc86b4a00b517a0b9949cbdd5,4,0xe635b7fde8e29a3f9c36bc6d4c14d661df58f789a7ff449dac5713fda0b2e40d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a0b4305279346419d3b94a39e62ea2e7b8f2d55,2105981302.0,Tether USD,USDT,6,50,209600,99000000000,165140,3294578,deprecated,4386529
4,10797812,2020-09-04 23:17:01,0x701c4056df3f1956603112744ff9ee02fcbf15d925ffa9d5b231d7771a6e6862,6,0x1af95f7c44b38329db35a95850498240ddd90dcff8152eb78bf76b85a7e6e90e,0x6a0b4305279346419d3b94a39e62ea2e7b8f2d55,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,4.187666651334144e+18,Cream,CREAM,18,50,190330,99000000000,159876,6472863,deprecated,4386495
5,10797812,2020-09-04 23:17:01,0x701c4056df3f1956603112744ff9ee02fcbf15d925ffa9d5b231d7771a6e6862,6,0x1af95f7c44b38329db35a95850498240ddd90dcff8152eb78bf76b85a7e6e90e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a0b4305279346419d3b94a39e62ea2e7b8f2d55,491843503.0,Tether USD,USDT,6,50,190330,99000000000,159876,6472863,deprecated,4386495
6,10868244,2020-09-15 18:19:04,0x5496e59e6d63489d350c8701f13abe5aa859b977a2f1f3e444f8350b49ba144e,8,0x005f270d845af877d35a5c20c59ee41a664cd9bf6d61c8d66edf79f6bb6a8388,0x6a0b4305279346419d3b94a39e62ea2e7b8f2d55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,82,201327,97000000000,172527,10804337,deprecated,4316063
7,10868244,2020-09-15 18:19:04,0x5496e59e6d63489d350c8701f13abe5aa859b977a2f1f3e444f8350b49ba144e,8,0x005f270d845af877d35a5c20c59ee41a664cd9bf6d61c8d66edf79f6bb6a8388,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6a0b4305279346419d3b94a39e62ea2e7b8f2d55,2.5158611756597813e+19,yffi.finance,YFFI,18,82,201327,97000000000,172527,10804337,deprecated,4316063
8,10868293,2020-09-15 18:30:40,0x03651428e5dce2e6aa04e24acfae71b568552f2c9eabffb696aee7c822ae6855,13,0x7714ce538a12b61527f77d32dcb7b09fbe6e954bd2fba94a7a96c13ffee4da3f,0x6a0b4305279346419d3b94a39e62ea2e7b8f2d55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,597824805.0,Tether USD,USDT,6,77,206858,101850000000,162477,7747724,deprecated,4316014
9,10868293,2020-09-15 18:30:40,0x03651428e5dce2e6aa04e24acfae71b568552f2c9eabffb696aee7c822ae6855,13,0x7714ce538a12b61527f77d32dcb7b09fbe6e954bd2fba94a7a96c13ffee4da3f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x6a0b4305279346419d3b94a39e62ea2e7b8f2d55,4.802142924677474e+18,Cream,CREAM,18,77,206858,101850000000,162477,7747724,deprecated,4316014
