,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776952,2020-09-01 18:30:19,0x8e40bf3c79f51431a33944e803b26c54a8c41fd8052c6d08287955a7a48b255b,0,0x968b11ef1d333a61bfc2a20a05a0a5167c9f16db68248d3ac5ebae838c4a0524,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e8ff033a04580574e8b1757f32a691917f4f778,1.8641390649511956e+20,KIMCHI.finance,KIMCHI,18,132,151440,474000000000,112297,10930168,deprecated,4407050
1,10777292,2020-09-01 19:46:39,0x6ed4c31ae1ab41daa639f48efc3ad0ed5302ecec350d04c1539e7b9eb163d0cc,6,0x24b9b1ca01617471efadde655c593a6aeb78200313f68297265464f398c1882b,0x2e8ff033a04580574e8b1757f32a691917f4f778,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.86e+20,KIMCHI.finance,KIMCHI,18,90,178697,477000000000,144677,7544287,deprecated,4406710
2,10777292,2020-09-01 19:46:39,0x6ed4c31ae1ab41daa639f48efc3ad0ed5302ecec350d04c1539e7b9eb163d0cc,6,0x24b9b1ca01617471efadde655c593a6aeb78200313f68297265464f398c1882b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2e8ff033a04580574e8b1757f32a691917f4f778,1.650026644000148e+19,Uniswap V2,UNI-V2,18,90,178697,477000000000,144677,7544287,deprecated,4406710
3,10777336,2020-09-01 19:54:54,0xf3facd48f2cfc8c3b61bec27832058a31ff98499bcc4070507a8068c2db46af6,8,0x19bd820a449de6024e47efd842bd9ece234db77ddac37cc0adc5c5807b19d118,0x2e8ff033a04580574e8b1757f32a691917f4f778,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.6500266440000481e+19,Uniswap V2,UNI-V2,18,167,141382,476000000000,94255,11892098,deprecated,4406666
4,10782564,2020-09-02 15:09:10,0x32ee4c34d3e5a742e33a566c6e7433027add45a0b6c617bb14b6f14ae3dddf7d,9,0x74c2d3e13c80790540f388ec6e03b16156bbef3b2f4b1029f8989c9db9e485ed,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x2e8ff033a04580574e8b1757f32a691917f4f778,1.0856128209954277e+20,NOODLE.Finance,NOODLE,18,99,151440,490000000000,112297,9397297,deprecated,4401438
5,10782705,2020-09-02 15:45:34,0x19f5cdf023e2f13c921b07dfa9f39a051d06d6f95310941adf5c58e043ed3e24,17,0xaa4167da73d4863cda5e3203d8221dcd9a1e87a395046e31159fe4221aeea833,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e8ff033a04580574e8b1757f32a691917f4f778,2.3212197674861606e+20,KIMCHI.finance,KIMCHI,18,42,192052,500000000000,80657,4051755,deprecated,4401297
6,10782705,2020-09-02 15:45:34,0x19f5cdf023e2f13c921b07dfa9f39a051d06d6f95310941adf5c58e043ed3e24,17,0xaa4167da73d4863cda5e3203d8221dcd9a1e87a395046e31159fe4221aeea833,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x2e8ff033a04580574e8b1757f32a691917f4f778,1.6500266439999482e+19,Uniswap V2,UNI-V2,18,42,192052,500000000000,80657,4051755,deprecated,4401297
7,10782721,2020-09-02 15:48:50,0x56ed6a607fd018cc2a7ce1242fef478315ba0556a7d0a236bf27c6330cf8473a,19,0x5c666cf41a1c893ecf1bb7be371ed23216cbeeb2d92633c899eef579b6fde5d9,0x2e8ff033a04580574e8b1757f32a691917f4f778,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.325358832437356e+20,KIMCHI.finance,KIMCHI,18,54,154858,500000000000,100498,4840255,deprecated,4401281
8,10782728,2020-09-02 15:50:20,0xecc7c92500f225a4233aa63c68b8bd0c9cff2a51d44382fe1bbdafe598b6a5ef,20,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e8ff033a04580574e8b1757f32a691917f4f778,49643.0,KIMCHI.finance,KIMCHI,18,110,154255,500000000000,102837,7842731,deprecated,4401274
9,10782728,2020-09-02 15:50:20,0xecc7c92500f225a4233aa63c68b8bd0c9cff2a51d44382fe1bbdafe598b6a5ef,20,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0x2e8ff033a04580574e8b1757f32a691917f4f778,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.6500266439999482e+19,Uniswap V2,UNI-V2,18,110,154255,500000000000,102837,7842731,deprecated,4401274
