,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10648084,2020-08-12 23:22:49,0x5612a1c20ddf43323656199e8b583a28e86d50be2f9ccfb9ee9735cff17adc6b,37374,0x7e5eb1af37d39c87d6a0c495bb7549522f127a7c9473ff00f53dfd8251b963fb,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,6.291156485e+21,GHOST,GHOST,18,231,60000,219136350000,51403,11373844,deprecated,4536318
1,10695156,2020-08-20 05:25:53,0xe871c9b4e767c8ae2b5ea0eec3a01427b32d9b15fb2b8ff3c5bf311849be0554,7,0xbc7827320c2d5526eaa181b68bf4f30e1beb60b9326d931a67e885d2ff32c510,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,0x4c327471c44b2dacd6e90525f9d629bd2e4f662c,0x0606178c1bc6db02e2a4f45ba3b8aa77fe940bf2,6.291156485e+21,GHOST,GHOST,18,151,77104,92000000000,36403,8017623,deprecated,4489246
2,10763865,2020-08-30 18:40:33,0x57eeea2939016062765147e69a29f0c2fa907a83adc7188ad1108ea33bf049ba,8,0x1bd7bddb4f423622cafbceb59908999c712e668270a0d20a9ea4f5bdb5af92c1,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,2.01e+20,DuckDaoDime,DDIM,18,66,173236,153000000000,132204,6602851,deprecated,4420537
3,10769567,2020-08-31 15:43:12,0x15f39972f439644d3bb4f8879fc49a34f7c88dc657873a13b5134b1f3d7a9ead,455813,0x623b858d9399878e936839b7edb628c9114d9ce8334cb60f2cc257e1f7adfa93,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,3.92e+18,YFValue,YFV,18,8,200000,438000000000,51128,1219273,deprecated,4414835
4,10769567,2020-08-31 15:43:12,0x7f9092e3c437acefff99568d27164090c8112fafa0f83283086851d595231c98,5038614,0x623b858d9399878e936839b7edb628c9114d9ce8334cb60f2cc257e1f7adfa93,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,6.98e+19,Balancer,BAL,18,30,170941,351000000000,57155,2618106,deprecated,4414835
5,10769612,2020-08-31 15:52:18,0x7d5a667347e45c0c51e3a5aa68c32e64ff5a89bbd9a753bda606966a11dfb22e,13,0x7707bb57e9e4b9ae22088d65e64f0f374a0a52ce604b2e05ef1b0b725ddc60ce,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,0xba100000625a3754423978a60c9317c58a424e3d,0x02c5311446d2f6369adf52bf789131da458a5b95,6.565656565656565e+19,Balancer,BAL,18,115,420887,292000000000,295946,9233197,deprecated,4414790
6,10769612,2020-08-31 15:52:18,0x7d5a667347e45c0c51e3a5aa68c32e64ff5a89bbd9a753bda606966a11dfb22e,13,0x7707bb57e9e4b9ae22088d65e64f0f374a0a52ce604b2e05ef1b0b725ddc60ce,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x02c5311446d2f6369adf52bf789131da458a5b95,1.0292649247251904e+18,YFValue,YFV,18,115,420887,292000000000,295946,9233197,deprecated,4414790
7,10769612,2020-08-31 15:52:18,0x7d5a667347e45c0c51e3a5aa68c32e64ff5a89bbd9a753bda606966a11dfb22e,13,0x7707bb57e9e4b9ae22088d65e64f0f374a0a52ce604b2e05ef1b0b725ddc60ce,0x02c5311446d2f6369adf52bf789131da458a5b95,0xba100000625a3754423978a60c9317c58a424e3d,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,6.504411231380225e+17,Balancer,BAL,18,115,420887,292000000000,295946,9233197,deprecated,4414790
8,10769612,2020-08-31 15:52:18,0x7d5a667347e45c0c51e3a5aa68c32e64ff5a89bbd9a753bda606966a11dfb22e,13,0x7707bb57e9e4b9ae22088d65e64f0f374a0a52ce604b2e05ef1b0b725ddc60ce,0x02c5311446d2f6369adf52bf789131da458a5b95,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,1.489251867438067e+16,YFValue,YFV,18,115,420887,292000000000,295946,9233197,deprecated,4414790
9,10769612,2020-08-31 15:52:18,0x7d5a667347e45c0c51e3a5aa68c32e64ff5a89bbd9a753bda606966a11dfb22e,13,0x7707bb57e9e4b9ae22088d65e64f0f374a0a52ce604b2e05ef1b0b725ddc60ce,0x02c5311446d2f6369adf52bf789131da458a5b95,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,6.994617710077223e+21,Balancer Pool Token,BPT,18,115,420887,292000000000,295946,9233197,deprecated,4414790
10,10770340,2020-08-31 18:31:03,0x4bba4d34cb66dbd8882178640a20f67cf60109842e33b5fdce91bdb53b6f1bc2,5040403,0x3b1a926578e3d07bfdfa6ace1bbf0e9499e5d715a1a27bb74aa8847b44d25d97,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,15410000.0,Wrapped BTC,WBTC,8,17,165746,362000000000,53299,522093,deprecated,4414062
11,10775285,2020-09-01 12:30:36,0x7be38748d93d9233bcc13cdcf62f1fff412aabdc226598088b50e24f63b7cce0,15,0x58128743ee0c5874febda1f349ec05de7890d9d95d33b1edc5a48bdbf6e7bf9c,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,6.994617710077223e+21,Balancer Pool Token,BPT,18,212,249675,450000000000,151013,11813704,deprecated,4409117
12,10776922,2020-09-01 18:24:21,0x67fd9f5aa23ec3ca12d6fbd24e867cb36a34ea8e9ffde76ec8603571cafa2ebb,1097174,0x8801592032d14c6dd4b26e8e4d9e2a893cf5caeacf2cbf1b0d90c2f7a8462fde,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,3.073574182e+19,YFValue,YFV,18,18,90000,579000000000,36152,815500,deprecated,4407480
13,10778054,2020-09-01 22:28:43,0x826e7a6f76b37b27a3659840498af78f392ed1f76283dd670abf21316c120590,5058721,0xa461014253598111fb7f851fe100ea544e00ae85b23df98a81533a6db29b469d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,1.13624e+20,Balancer,BAL,18,35,207128,480000000000,42155,1903293,deprecated,4406348
14,10781851,2020-09-02 12:43:18,0x4178d491bf0f3505f1ba89dc53fc4a924abcccff20fe1176d51da89189383851,24,0x7258bed3c0de0efea7bca5e3902c899d962038239260526d438d7a2e1beaa33d,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,0xba100000625a3754423978a60c9317c58a424e3d,0x02c5311446d2f6369adf52bf789131da458a5b95,1.1818181818181819e+20,Balancer,BAL,18,66,398521,462000000000,275930,11094308,deprecated,4402551
15,10781851,2020-09-02 12:43:18,0x4178d491bf0f3505f1ba89dc53fc4a924abcccff20fe1176d51da89189383851,24,0x7258bed3c0de0efea7bca5e3902c899d962038239260526d438d7a2e1beaa33d,0x917176e92cac77a9f503897bae9ca43d8a2ec0fb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x02c5311446d2f6369adf52bf789131da458a5b95,1.3188664922155236e+18,YFValue,YFV,18,66,398521,462000000000,275930,11094308,deprecated,4402551
